SEPSECS 	 0
SEPT1 	 0
SEPT10 	 0
SEPT11 	 64
SEPT12 	 0
SEPT14 	 0
SEPT2 	 123
SEPT3 	 259
SEPT4 	 0
SEPT5 	 0
SEPT5-GP1BB 	 0
SEPT6 	 6
SEPT7 	 1067
SEPT7L 	 0
SEPT7P2 	 7
SEPT8 	 119
SEPT9 	 1
SEPW1 	 276
SEPX1 	 0
SERAC1 	 1
SERBP1 	 46
SERF2 	 48
SERF2-C15ORF63 	 0
SERGEF 	 4
SERHL 	 1
SERHL2 	 0
SERINC1 	 1832
SERINC2 	 0
SERINC3 	 229
SERINC4 	 0
SERINC5 	 84
SERP1 	 25
SERP2 	 0
SERPINA1 	 0
SERPINA10 	 0
SERPINA11 	 0
SERPINA12 	 0
SERPINA13 	 0
SERPINA3 	 0
SERPINA4 	 0
SERPINA5 	 0
SERPINA6 	 0
SERPINA7 	 0
SERPINA9 	 0
SERPINB1 	 0
SERPINB10 	 0
SERPINB11 	 0
SERPINB12 	 0
SERPINB13 	 0
SERPINB2 	 0
SERPINB3 	 0
SERPINB4 	 0
SERPINB5 	 0
SERPINB6 	 0
SERPINB7 	 0
SERPINB8 	 277
SERPINB9 	 1
SERPINC1 	 0
SERPIND1 	 0
SERPINE1 	 99
SERPINE2 	 336
SERPINE3 	 6
SERPINF1 	 0
SERPINF2 	 0
SERPING1 	 5
SERPINH1 	 0
SERPINI1 	 546
SERPINI2 	 0
SERTAD1 	 1
SERTAD2 	 80
SERTAD3 	 0
SERTAD4 	 0
SERTM1 	 43
SESN1 	 0
SESN2 	 0
SESN3 	 0
SESTD1 	 43
SET 	 1046
SETBP1 	 18
SETD1A 	 32
SETD1B 	 9
SETD2 	 77
SETD3 	 72
SETD4 	 28
SETD5 	 203
SETD6 	 0
SETD7 	 45
SETD8 	 27
SETD9 	 0
SETDB1 	 0
SETDB2 	 9
SETMAR 	 0
SETX 	 484
SEZ6 	 5
SEZ6L 	 35
SEZ6L2 	 31
SF1 	 0
SF3A1 	 2
SF3A2 	 0
SF3A3 	 1
SF3B1 	 161
SF3B14 	 2
SF3B2 	 150
SF3B3 	 0
SF3B4 	 0
SF3B5 	 60
SFI1 	 11
SFMBT1 	 83
SFMBT2 	 2
SFN 	 0
SFPQ 	 143
SFR1 	 4
SFRP1 	 0
SFRP2 	 0
SFRP4 	 0
SFRP5 	 0
SFSWAP 	 74
SFT2D1 	 103
SFT2D2 	 16
SFT2D3 	 0
SFTA1P 	 2
SFTA3 	 0
SFTPA1 	 0
SFTPA2 	 0
SFTPB 	 0
SFTPC 	 0
SFTPD 	 0
SFXN1 	 40
SFXN2 	 0
SFXN3 	 12
SFXN4 	 0
SFXN5 	 18
SGCA 	 0
SGCB 	 143
SGCD 	 13
SGCE 	 48
SGCG 	 0
SGCZ 	 0
SGIP1 	 20
SGK1 	 178
SGK196 	 0
SGK2 	 0
SGK223 	 1
SGK3 	 0
SGK494 	 16
SGMS1 	 13
SGMS2 	 5
SGOL1 	 0
SGOL2 	 0
SGPL1 	 2
SGPP1 	 0
SGPP2 	 6
SGSH 	 4
SGSM1 	 358
SGSM2 	 2
SGSM3 	 0
SGTA 	 0
SGTB 	 533
SH2B1 	 1
SH2B2 	 0
SH2B3 	 0
SH2D1A 	 0
SH2D1B 	 0
SH2D2A 	 0
SH2D3A 	 0
SH2D3C 	 0
SH2D4A 	 0
SH2D4B 	 0
SH2D5 	 148
SH2D6 	 0
SH2D7 	 0
SH3BGR 	 82
SH3BGRL 	 117
SH3BGRL2 	 451
SH3BGRL3 	 64
SH3BP1 	 0
SH3BP2 	 0
SH3BP4 	 0
SH3BP5 	 0
SH3BP5L 	 0
SH3D19 	 0
SH3D21 	 0
SH3GL1 	 9
SH3GL1P1 	 0
SH3GL1P2 	 0
SH3GL2 	 378
SH3GL3 	 33
SH3GLB1 	 0
SH3GLB2 	 0
SH3KBP1 	 50
SH3PXD2A 	 169
SH3PXD2B 	 0
SH3RF1 	 13
SH3RF2 	 0
SH3RF3 	 54
SH3TC1 	 0
SH3TC2 	 0
SH3YL1 	 124
SHANK1 	 0
SHANK2 	 446
SHANK3 	 0
SHARPIN 	 0
SHB 	 0
SHBG 	 0
SHC1 	 1
SHC2 	 0
SHC3 	 0
SHC4 	 1
SHCBP1 	 0
SHCBP1L 	 0
SHD 	 0
SHE 	 0
SHF 	 0
SHFM1 	 76
SHH 	 0
SHISA2 	 1
SHISA3 	 0
SHISA4 	 0
SHISA5 	 3
SHISA6 	 0
SHISA7 	 10
SHISA8 	 0
SHISA9 	 71
SHKBP1 	 0
SHMT1 	 0
SHMT2 	 0
SHOC2 	 27
SHOX 	 0
SHOX2 	 0
SHPK 	 52
SHPRH 	 109
SHQ1 	 0
SHROOM1 	 0
SHROOM2 	 0
SHROOM3 	 103
SHROOM4 	 0
SI 	 0
SIAE 	 55
SIAH1 	 17
SIAH2 	 0
SIAH3 	 0
SIDT1 	 196
SIDT2 	 179
SIGIRR 	 0
SIGLEC1 	 0
SIGLEC10 	 0
SIGLEC11 	 0
SIGLEC12 	 0
SIGLEC14 	 0
SIGLEC15 	 0
SIGLEC16 	 0
SIGLEC5 	 0
SIGLEC6 	 0
SIGLEC7 	 0
SIGLEC8 	 0
SIGLEC9 	 0
SIGLECP3 	 0
SIGMAR1 	 0
SIK1 	 0
SIK2 	 1
SIK3 	 46
SIKE1 	 144
SIL1 	 0
SIM1 	 0
SIM2 	 3
SIN3A 	 411
SIN3B 	 2
SIPA1 	 0
SIPA1L1 	 259
SIPA1L2 	 16
SIPA1L3 	 0
SIRPA 	 133
SIRPB1 	 0
SIRPB2 	 0
SIRPD 	 0
SIRPG 	 0
SIRT1 	 97
SIRT2 	 0
SIRT3 	 0
SIRT4 	 0
SIRT5 	 29
SIRT6 	 0
SIRT7 	 0
SIT1 	 0
SIVA1 	 17
SIX1 	 0
SIX2 	 0
SIX3 	 0
SIX4 	 91
SIX5 	 0
SIX6 	 0
SKA1 	 0
SKA2 	 31
SKA3 	 0
SKAP1 	 0
SKAP2 	 23
SKI 	 0
SKIL 	 916
SKINTL 	 0
SKIV2L2 	 5
SKOR1 	 0
SKP1 	 1254
SKP1P2 	 13
SKP2 	 0
SLA 	 6
SLA2 	 0
SLAIN1 	 37
SLAIN2 	 0
SLAMF1 	 0
SLAMF6 	 0
SLAMF7 	 0
SLAMF8 	 0
SLAMF9 	 0
SLBP 	 99
SLC10A1 	 0
SLC10A2 	 0
SLC10A3 	 0
SLC10A4 	 0
SLC10A5 	 0
SLC10A6 	 0
SLC10A7 	 0
SLC11A1 	 0
SLC11A2 	 147
SLC12A1 	 0
SLC12A2 	 116
SLC12A3 	 0
SLC12A4 	 0
SLC12A5 	 132
SLC12A6 	 6
SLC12A7 	 0
SLC12A8 	 29
SLC12A9 	 1
SLC13A1 	 0
SLC13A2 	 0
SLC13A3 	 90
SLC13A4 	 68
SLC13A5 	 1
SLC14A1 	 2
SLC14A2 	 0
SLC15A1 	 0
SLC15A2 	 0
SLC15A3 	 0
SLC15A4 	 39
SLC15A5 	 0
SLC16A1 	 52
SLC16A10 	 13
SLC16A11 	 2
SLC16A12 	 0
SLC16A13 	 0
SLC16A14 	 6
SLC16A2 	 0
SLC16A3 	 0
SLC16A4 	 0
SLC16A5 	 0
SLC16A6 	 0
SLC16A7 	 0
SLC16A8 	 0
SLC16A9 	 71
SLC17A1 	 0
SLC17A2 	 0
SLC17A3 	 0
SLC17A4 	 0
SLC17A5 	 2
SLC17A6 	 387
SLC17A7 	 141
SLC17A8 	 0
SLC17A9 	 0
SLC18A1 	 0
SLC18A2 	 0
SLC18A3 	 0
SLC19A1 	 0
SLC19A2 	 0
SLC19A3 	 0
SLC1A1 	 172
SLC1A2 	 3690
SLC1A3 	 1393
SLC1A4 	 238
SLC1A5 	 0
SLC1A6 	 0
SLC1A7 	 0
SLC20A1 	 268
SLC20A2 	 0
SLC22A1 	 0
SLC22A10 	 0
SLC22A11 	 0
SLC22A12 	 0
SLC22A13 	 0
SLC22A14 	 0
SLC22A15 	 11
SLC22A16 	 0
SLC22A17 	 342
SLC22A18 	 0
SLC22A18AS 	 0
SLC22A2 	 0
SLC22A20 	 0
SLC22A23 	 0
SLC22A24 	 0
SLC22A25 	 0
SLC22A3 	 0
SLC22A31 	 0
SLC22A4 	 0
SLC22A5 	 13
SLC22A6 	 0
SLC22A7 	 0
SLC22A8 	 0
SLC22A9 	 0
SLC23A1 	 0
SLC23A2 	 26
SLC23A3 	 0
SLC24A1 	 0
SLC24A2 	 86
SLC24A3 	 0
SLC24A4 	 145
SLC24A5 	 1
SLC24A6 	 0
SLC25A1 	 0
SLC25A10 	 0
SLC25A11 	 16
SLC25A12 	 164
SLC25A13 	 0
SLC25A14 	 0
SLC25A15 	 1
SLC25A16 	 1
SLC25A17 	 75
SLC25A18 	 193
SLC25A19 	 0
SLC25A2 	 0
SLC25A20 	 0
SLC25A21 	 0
SLC25A22 	 37
SLC25A23 	 7
SLC25A24 	 155
SLC25A25 	 2
SLC25A26 	 0
SLC25A27 	 1
SLC25A28 	 52
SLC25A29 	 0
SLC25A3 	 147
SLC25A30 	 0
SLC25A31 	 0
SLC25A32 	 83
SLC25A33 	 50
SLC25A34 	 2
SLC25A35 	 3
SLC25A36 	 134
SLC25A37 	 65
SLC25A38 	 118
SLC25A39 	 1
SLC25A4 	 456
SLC25A40 	 0
SLC25A41 	 0
SLC25A42 	 73
SLC25A43 	 2
SLC25A44 	 12
SLC25A45 	 0
SLC25A46 	 196
SLC25A47 	 0
SLC25A48 	 4
SLC25A5 	 538
SLC25A5-AS1 	 0
SLC25A6 	 0
SLC26A1 	 0
SLC26A10 	 1
SLC26A11 	 0
SLC26A2 	 0
SLC26A3 	 0
SLC26A4 	 87
SLC26A5 	 0
SLC26A6 	 0
SLC26A7 	 0
SLC26A8 	 0
SLC26A9 	 0
SLC27A1 	 0
SLC27A2 	 0
SLC27A3 	 1
SLC27A4 	 0
SLC27A5 	 8
SLC27A6 	 0
SLC28A1 	 0
SLC28A2 	 0
SLC28A3 	 0
SLC29A1 	 0
SLC29A2 	 0
SLC29A3 	 0
SLC29A4 	 0
SLC2A1 	 4
SLC2A10 	 0
SLC2A11 	 0
SLC2A12 	 9
SLC2A13 	 322
SLC2A14 	 0
SLC2A2 	 0
SLC2A3 	 377
SLC2A4 	 50
SLC2A4RG 	 0
SLC2A5 	 0
SLC2A6 	 0
SLC2A7 	 0
SLC2A8 	 0
SLC2A9 	 0
SLC30A1 	 0
SLC30A10 	 0
SLC30A2 	 0
SLC30A3 	 0
SLC30A4 	 1
SLC30A5 	 0
SLC30A6 	 0
SLC30A7 	 215
SLC30A8 	 0
SLC30A9 	 178
SLC31A1 	 0
SLC31A2 	 0
SLC32A1 	 0
SLC33A1 	 0
SLC34A1 	 0
SLC34A2 	 0
SLC34A3 	 0
SLC35A1 	 263
SLC35A2 	 0
SLC35A3 	 15
SLC35A4 	 17
SLC35A5 	 0
SLC35B1 	 0
SLC35B2 	 12
SLC35B3 	 0
SLC35B4 	 117
SLC35C1 	 0
SLC35C2 	 0
SLC35D1 	 0
SLC35D2 	 0
SLC35D3 	 0
SLC35E1 	 0
SLC35E2 	 86
SLC35E2B 	 138
SLC35E3 	 0
SLC35E4 	 36
SLC35F1 	 0
SLC35F2 	 0
SLC35F3 	 45
SLC35F4 	 0
SLC35F5 	 0
SLC35G1 	 0
SLC35G3 	 0
SLC35G5 	 0
SLC35G6 	 0
SLC36A1 	 4
SLC36A2 	 0
SLC36A3 	 0
SLC36A4 	 28
SLC37A1 	 0
SLC37A2 	 0
SLC37A3 	 1
SLC37A4 	 0
SLC38A1 	 108
SLC38A10 	 1
SLC38A11 	 0
SLC38A2 	 93
SLC38A3 	 0
SLC38A4 	 0
SLC38A5 	 0
SLC38A6 	 0
SLC38A7 	 1
SLC38A8 	 0
SLC38A9 	 5
SLC39A1 	 0
SLC39A10 	 879
SLC39A11 	 299
SLC39A12 	 131
SLC39A13 	 3
SLC39A14 	 0
SLC39A2 	 0
SLC39A3 	 0
SLC39A4 	 0
SLC39A5 	 0
SLC39A6 	 64
SLC39A8 	 0
SLC39A9 	 540
SLC3A1 	 0
SLC3A2 	 202
SLC40A1 	 0
SLC41A1 	 0
SLC41A2 	 110
SLC41A3 	 348
SLC43A1 	 0
SLC43A2 	 0
SLC43A3 	 0
SLC44A1 	 38
SLC44A2 	 35
SLC44A3 	 0
SLC44A4 	 0
SLC44A5 	 0
SLC45A1 	 14
SLC45A2 	 0
SLC45A3 	 0
SLC45A4 	 1
SLC46A1 	 0
SLC46A2 	 0
SLC46A3 	 0
SLC47A1 	 0
SLC47A2 	 0
SLC48A1 	 407
SLC4A1 	 0
SLC4A10 	 307
SLC4A11 	 0
SLC4A1AP 	 63
SLC4A2 	 0
SLC4A3 	 20
SLC4A4 	 185
SLC4A5 	 0
SLC4A7 	 788
SLC4A8 	 108
SLC4A9 	 0
SLC50A1 	 3
SLC5A1 	 0
SLC5A10 	 0
SLC5A11 	 0
SLC5A12 	 0
SLC5A2 	 0
SLC5A3 	 1
SLC5A4 	 0
SLC5A5 	 0
SLC5A6 	 0
SLC5A7 	 0
SLC5A8 	 0
SLC5A9 	 0
SLC6A1 	 4
SLC6A10P 	 0
SLC6A11 	 0
SLC6A12 	 0
SLC6A13 	 0
SLC6A14 	 0
SLC6A15 	 133
SLC6A16 	 0
SLC6A17 	 88
SLC6A18 	 0
SLC6A19 	 0
SLC6A2 	 0
SLC6A20 	 1
SLC6A3 	 0
SLC6A4 	 0
SLC6A5 	 0
SLC6A6 	 45
SLC6A7 	 0
SLC6A8 	 0
SLC6A9 	 0
SLC7A1 	 2
SLC7A10 	 0
SLC7A11 	 80
SLC7A13 	 0
SLC7A14 	 443
SLC7A2 	 33
SLC7A3 	 0
SLC7A4 	 6
SLC7A5 	 26
SLC7A5P1 	 0
SLC7A5P2 	 0
SLC7A6 	 179
SLC7A6OS 	 0
SLC7A7 	 0
SLC7A8 	 35
SLC7A9 	 0
SLC8A1 	 145
SLC8A2 	 3
SLC8A3 	 0
SLC9A1 	 2
SLC9A10 	 0
SLC9A11 	 0
SLC9A2 	 0
SLC9A3 	 0
SLC9A3R1 	 15
SLC9A3R2 	 0
SLC9A4 	 0
SLC9A5 	 0
SLC9A6 	 394
SLC9A7 	 28
SLC9A7P1 	 0
SLC9A8 	 24
SLC9A9 	 39
SLC9B1 	 16
SLC9B2 	 19
SLCO1A2 	 0
SLCO1B1 	 0
SLCO1B3 	 0
SLCO1B7 	 0
SLCO1C1 	 185
SLCO2A1 	 0
SLCO2B1 	 0
SLCO3A1 	 0
SLCO4A1 	 0
SLCO4C1 	 0
SLCO5A1 	 0
SLCO6A1 	 0
SLED1 	 0
SLFN11 	 0
SLFN12 	 0
SLFN12L 	 0
SLFN13 	 0
SLFN14 	 0
SLFN5 	 0
SLFNL1 	 0
SLIRP 	 93
SLIT1 	 0
SLIT2 	 116
SLIT2-IT1 	 0
SLIT3 	 1
SLITRK1 	 316
SLITRK2 	 153
SLITRK3 	 0
SLITRK4 	 25
SLITRK5 	 51
SLITRK6 	 0
SLK 	 105
SLMAP 	 13
SLMO1 	 1
SLMO2 	 15
SLMO2-ATP5E 	 0
SLN 	 12
SLPI 	 0
SLTM 	 301
SLU7 	 112
SLURP1 	 0
SLX4 	 0
SMA4 	 0
SMA5 	 0
SMAD1 	 1
SMAD2 	 24
SMAD3 	 310
SMAD4 	 31
SMAD5 	 62
SMAD5-AS1 	 0
SMAD6 	 0
SMAD7 	 2
SMAD9 	 146
SMAGP 	 0
SMAP1 	 134
SMAP2 	 191
SMARCA1 	 33
SMARCA2 	 646
SMARCA4 	 0
SMARCA5 	 113
SMARCAD1 	 9
SMARCAL1 	 0
SMARCB1 	 34
SMARCC1 	 439
SMARCC2 	 216
SMARCD1 	 1
SMARCD2 	 0
SMARCD3 	 0
SMARCE1 	 158
SMC1A 	 298
SMC1B 	 0
SMC2 	 88
SMC3 	 57
SMC4 	 191
SMC5 	 139
SMC6 	 8
SMCHD1 	 118
SMCP 	 0
SMCR5 	 0
SMCR7 	 41
SMCR7L 	 0
SMCR8 	 40
SMCR9 	 0
SMEK1 	 0
SMEK2 	 77
SMEK3P 	 0
SMG1 	 30
SMG5 	 0
SMG6 	 29
SMG7 	 12
SMG8 	 5
SMG9 	 51
SMNDC1 	 7
SMO 	 16
SMOC1 	 0
SMOC2 	 0
SMOX 	 2
SMPD1 	 17
SMPD2 	 0
SMPD3 	 22
SMPD4 	 104
SMPDL3A 	 0
SMPDL3B 	 0
SMPX 	 0
SMR3A 	 0
SMR3B 	 0
SMS 	 6
SMTN 	 0
SMTNL1 	 0
SMTNL2 	 0
SMU1 	 385
SMUG1 	 5
SMURF1 	 63
SMURF2 	 16
SMYD1 	 0
SMYD2 	 4
SMYD3 	 0
SMYD4 	 0
SMYD5 	 222
SNAI1 	 0
SNAI2 	 0
SNAI3 	 0
SNAP23 	 31
SNAP25 	 5253
SNAP29 	 20
SNAP47 	 0
SNAP91 	 1014
SNAPC1 	 0
SNAPC2 	 0
SNAPC3 	 27
SNAPC4 	 0
SNAPC5 	 17
SNAPIN 	 119
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 0
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 1607
SNCAIP 	 0
SNCB 	 0
SNCG 	 90
SND1 	 24
SND1-IT1 	 10
SNED1 	 6
SNF8 	 31
SNHG1 	 1
SNHG10 	 11
SNHG11 	 38
SNHG12 	 0
SNHG15 	 0
SNHG3 	 46
SNHG4 	 0
SNHG5 	 24
SNHG6 	 48
SNHG7 	 0
SNHG8 	 21
SNHG9 	 5
SNIP1 	 2
SNN 	 56
SNORA1 	 13
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 2
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 1
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 0
SNORA19 	 0
SNORA20 	 0
SNORA21 	 0
SNORA22 	 0
SNORA23 	 0
SNORA24 	 0
SNORA25 	 0
SNORA26 	 0
SNORA27 	 0
SNORA28 	 0
SNORA29 	 16
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 3
SNORA32 	 0
SNORA33 	 15
SNORA34 	 0
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 0
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 0
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 0
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 0
SNORA62 	 0
SNORA63 	 0
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 4
SNORA68 	 0
SNORA69 	 0
SNORA70 	 0
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 21
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 58
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 0
SNORD100 	 19
SNORD101 	 0
SNORD102 	 0
SNORD104 	 1
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 0
SNORD110 	 4
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 0
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 2
SNORD113-7 	 10
SNORD113-9 	 0
SNORD114-1 	 0
SNORD114-10 	 0
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 14
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 0
SNORD114-2 	 0
SNORD114-20 	 11
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 45
SNORD114-26 	 24
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 2
SNORD114-3 	 0
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 43
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 25
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 3
SNORD116-2 	 0
SNORD116-20 	 0
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 8
SNORD116-24 	 0
SNORD116-25 	 4
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 0
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 4
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 0
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 1
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 0
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 0
SNPH 	 0
SNRK 	 3
SNRNP200 	 681
SNRNP25 	 220
SNRNP27 	 178
SNRNP35 	 1
SNRNP40 	 39
SNRNP48 	 0
SNRNP70 	 3
SNRPA 	 4
SNRPA1 	 6
SNRPB 	 3
SNRPB2 	 186
SNRPC 	 104
SNRPD1 	 141
SNRPD2 	 58
SNRPD2P2 	 0
SNRPD3 	 36
SNRPE 	 50
SNRPF 	 0
SNRPG 	 49
SNRPN 	 0
SNTA1 	 11
SNTB1 	 0
SNTB2 	 214
SNTG1 	 40
SNTG2 	 0
SNTN 	 0
SNUPN 	 31
SNURF 	 15
SNW1 	 217
SNX1 	 0
SNX10 	 227
SNX11 	 0
SNX12 	 14
SNX13 	 36
SNX14 	 51
SNX16 	 0
SNX17 	 22
SNX18 	 15
SNX19 	 5
SNX2 	 93
SNX20 	 0
SNX21 	 0
SNX22 	 0
SNX24 	 16
SNX25 	 58
SNX27 	 248
SNX29 	 0
SNX29P1 	 0
SNX29P2 	 8
SNX3 	 64
SNX30 	 283
SNX31 	 0
SNX32 	 41
SNX33 	 0
SNX4 	 420
SNX5 	 24
SNX6 	 39
SNX7 	 3
SNX8 	 0
SNX9 	 44
SOAT1 	 7
SOAT2 	 0
SOBP 	 0
SOCS1 	 0
SOCS2 	 0
SOCS3 	 0
SOCS4 	 7
SOCS5 	 0
SOCS6 	 0
SOCS7 	 6
SOD1 	 801
SOD2 	 75
SOD3 	 1
SOHLH1 	 0
SOLH 	 0
SON 	 575
SORBS1 	 888
SORBS2 	 847
SORBS3 	 5
SORCS1 	 0
SORCS2 	 0
SORCS3 	 0
SORD 	 0
SORL1 	 497
SORT1 	 940
SOS1 	 30
SOS2 	 239
SOST 	 0
SOSTDC1 	 124
SOWAHA 	 39
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 0
SOX12 	 0
SOX13 	 0
SOX14 	 0
SOX15 	 7
SOX17 	 0
SOX18 	 0
SOX2 	 31
SOX2-OT 	 148
SOX21 	 71
SOX3 	 0
SOX30 	 0
SOX4 	 1622
SOX5 	 76
SOX6 	 1
SOX7 	 0
SOX8 	 0
SOX9 	 176
SP1 	 0
SP100 	 1
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 0
SP3 	 9
SP4 	 0
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 1
SP9 	 0
SPA17 	 7
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 5
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 103
SPAG17 	 0
SPAG4 	 0
SPAG5 	 9
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 22
SPAG8 	 15
SPAG9 	 297
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 3245
SPAST 	 189
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 28
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 0
