RWDD2B 	 0
RWDD3 	 0
RWDD4 	 74
RXFP1 	 0
RXFP2 	 0
RXFP3 	 0
RXFP4 	 0
RXRA 	 3
RXRB 	 0
RXRG 	 0
RYBP 	 0
RYK 	 0
RYR1 	 0
RYR2 	 1
RYR3 	 2536
S100A1 	 0
S100A10 	 0
S100A11 	 0
S100A12 	 0
S100A13 	 7
S100A14 	 0
S100A16 	 56
S100A2 	 0
S100A3 	 0
S100A4 	 0
S100A5 	 0
S100A6 	 44
S100A7 	 0
S100A7A 	 0
S100A8 	 0
S100A9 	 0
S100B 	 49
S100G 	 0
S100P 	 0
S100PBP 	 0
S100Z 	 0
S1PR1 	 1
S1PR2 	 0
S1PR3 	 0
S1PR4 	 0
S1PR5 	 0
SAA1 	 0
SAA2 	 0
SAA2-SAA4 	 0
SAA3P 	 0
SAA4 	 0
SAAL1 	 0
SAC3D1 	 0
SACM1L 	 2
SACS 	 61
SAE1 	 0
SAFB 	 64
SAFB2 	 7
SAG 	 0
SAGE1 	 0
SALL1 	 76
SALL2 	 1
SALL3 	 0
SALL4 	 0
SAMD1 	 0
SAMD10 	 0
SAMD11 	 0
SAMD12 	 6
SAMD12-AS1 	 0
SAMD13 	 0
SAMD14 	 0
SAMD15 	 0
SAMD3 	 0
SAMD4A 	 168
SAMD4B 	 0
SAMD5 	 0
SAMD7 	 0
SAMD8 	 0
SAMD9 	 2
SAMD9L 	 0
SAMHD1 	 0
SAMM50 	 0
SAMSN1 	 0
SAP130 	 183
SAP18 	 92
SAP25 	 0
SAP30 	 0
SAP30BP 	 14
SAP30L 	 0
SAPCD2 	 0
SAR1A 	 597
SAR1B 	 423
SARDH 	 0
SARM1 	 0
SARNP 	 0
SARS 	 51
SARS2 	 0
SART1 	 14
SART3 	 32
SASH1 	 217
SASH3 	 0
SASS6 	 88
SAT1 	 5912
SAT2 	 56
SATB1 	 57
SATB2 	 0
SATL1 	 0
SAV1 	 0
SAYSD1 	 121
SBDS 	 76
SBDSP1 	 1
SBF1 	 0
SBF1P1 	 0
SBF2 	 109
SBK1 	 0
SBK2 	 0
SBNO1 	 226
SBNO2 	 0
SBSN 	 0
SC5DL 	 0
SCAF1 	 0
SCAF11 	 39
SCAF4 	 0
SCAF8 	 0
SCAI 	 0
SCAMP1 	 395
SCAMP2 	 0
SCAMP3 	 0
SCAMP4 	 0
SCAMP5 	 0
SCAND1 	 0
SCAND2 	 0
SCAP 	 2
SCAPER 	 405
SCARA3 	 43
SCARA5 	 0
SCARB1 	 0
SCARB2 	 138
SCARF1 	 257
SCARF2 	 0
SCARNA1 	 0
SCARNA10 	 0
SCARNA11 	 0
SCARNA12 	 0
SCARNA14 	 0
SCARNA15 	 0
SCARNA16 	 0
SCARNA17 	 0
SCARNA18 	 0
SCARNA2 	 0
SCARNA20 	 0
SCARNA21 	 0
SCARNA22 	 0
SCARNA23 	 0
SCARNA27 	 0
SCARNA3 	 0
SCARNA4 	 0
SCARNA5 	 0
SCARNA6 	 0
SCARNA7 	 0
SCARNA8 	 0
SCARNA9 	 0
SCARNA9L 	 0
SCCPDH 	 0
SCD 	 38
SCD5 	 436
SCEL 	 0
SCFD1 	 2
SCFD2 	 109
SCG2 	 454
SCG3 	 587
SCG5 	 0
SCGB1A1 	 0
SCGB1B2P 	 0
SCGB1C1 	 0
SCGB1D1 	 0
SCGB1D2 	 0
SCGB2A1 	 0
SCGB2A2 	 0
SCGB2B2 	 0
SCGB2B3P 	 0
SCGB3A1 	 0
SCGB3A2 	 0
SCGN 	 0
SCHIP1 	 117
SCIMP 	 0
SCIN 	 0
SCLT1 	 42
SCLY 	 0
SCMH1 	 55
SCML1 	 75
SCML2 	 0
SCML4 	 0
SCN10A 	 0
SCN11A 	 0
SCN1A 	 10
SCN1B 	 0
SCN2A 	 336
SCN2B 	 0
SCN3A 	 1
SCN3B 	 3
SCN4A 	 0
SCN4B 	 0
SCN5A 	 0
SCN7A 	 172
SCN8A 	 391
SCN9A 	 0
SCNM1 	 0
SCNN1A 	 0
SCNN1B 	 0
SCNN1D 	 0
SCNN1G 	 0
SCO1 	 0
SCO2 	 0
SCOC 	 50
SCP2 	 0
SCPEP1 	 369
SCRG1 	 196
SCRIB 	 0
SCRN1 	 55
SCRN2 	 0
SCRN3 	 66
SCRT1 	 0
SCRT2 	 0
SCT 	 0
SCTR 	 0
SCUBE1 	 0
SCUBE2 	 0
SCUBE3 	 0
SCYL1 	 0
SCYL2 	 2
SCYL3 	 0
SDAD1 	 0
SDC1 	 0
SDC2 	 348
SDC3 	 0
SDC4 	 460
SDC4P 	 0
SDCBP 	 772
SDCBP2 	 0
SDCCAG3 	 0
SDCCAG8 	 218
SDF2 	 0
SDF2L1 	 0
SDF4 	 26
SDHA 	 0
SDHAF1 	 0
SDHAF2 	 260
SDHAP1 	 4
SDHAP2 	 0
SDHAP3 	 0
SDHB 	 351
SDHC 	 0
SDHD 	 80
SDK1 	 0
SDK2 	 0
SDPR 	 0
SDR16C5 	 0
SDR39U1 	 43
SDR42E1 	 0
SDR9C7 	 0
SDS 	 5
SDSL 	 0
SEBOX 	 0
SEC1 	 53
SEC11A 	 51
SEC11C 	 5
SEC13 	 1
SEC14L1 	 30
SEC14L2 	 0
SEC14L3 	 0
SEC14L4 	 0
SEC14L5 	 0
SEC14L6 	 0
SEC16A 	 0
SEC16B 	 0
SEC22A 	 0
SEC22B 	 114
SEC22C 	 552
SEC23A 	 437
SEC23B 	 1
SEC23IP 	 0
SEC24A 	 0
SEC24B 	 0
SEC24C 	 0
SEC24D 	 0
SEC31A 	 183
SEC31B 	 3
SEC61A1 	 3
SEC61A2 	 40
SEC61B 	 0
SEC61G 	 74
SEC62 	 60
SEC63 	 9
SECISBP2 	 26
SECISBP2L 	 152
SECTM1 	 0
SEH1L 	 0
SEL1L 	 3
SEL1L2 	 0
SEL1L3 	 47
SELE 	 0
SELENBP1 	 11
SELK 	 74
SELL 	 0
SELM 	 47
SELO 	 30
SELP 	 0
SELPLG 	 0
SELRC1 	 0
SELS 	 0
SELT 	 1
SELV 	 0
SEMA3A 	 0
SEMA3B 	 0
SEMA3C 	 0
SEMA3D 	 138
SEMA3E 	 0
SEMA3F 	 0
SEMA3G 	 0
SEMA4A 	 4
SEMA4B 	 1
SEMA4C 	 2
SEMA4D 	 512
SEMA4F 	 0
SEMA4G 	 0
SEMA5A 	 365
SEMA5B 	 0
SEMA6A 	 38
SEMA6B 	 0
SEMA6C 	 0
SEMA6D 	 12
SEMA7A 	 0
SEMG1 	 0
SEMG2 	 0
SENP1 	 0
SENP2 	 49
SENP3 	 0
SENP3-EIF4A1 	 0
SENP5 	 6
SENP6 	 331
SENP7 	 109
SENP8 	 0
SEP15 	 2
SEPHS1 	 0
SEPHS2 	 0
SEPN1 	 11
SEPP1 	 1
SEPSECS 	 0
SEPT1 	 0
SEPT10 	 7
SEPT11 	 611
SEPT12 	 0
SEPT14 	 0
SEPT2 	 89
SEPT3 	 0
SEPT4 	 0
SEPT5 	 0
SEPT5-GP1BB 	 0
SEPT6 	 0
SEPT7 	 708
SEPT7L 	 0
SEPT7P2 	 68
SEPT8 	 136
SEPT9 	 0
SEPW1 	 5
SEPX1 	 168
SERAC1 	 0
SERBP1 	 1
SERF2 	 0
SERF2-C15ORF63 	 0
SERGEF 	 0
SERHL 	 0
SERHL2 	 0
SERINC1 	 391
SERINC2 	 0
SERINC3 	 608
SERINC4 	 0
SERINC5 	 350
SERP1 	 1
SERP2 	 0
SERPINA1 	 0
SERPINA10 	 0
SERPINA11 	 0
SERPINA12 	 0
SERPINA13 	 0
SERPINA3 	 0
SERPINA4 	 0
SERPINA5 	 0
SERPINA6 	 0
SERPINA7 	 0
SERPINA9 	 0
SERPINB1 	 0
SERPINB10 	 0
SERPINB11 	 0
SERPINB12 	 0
SERPINB13 	 0
SERPINB2 	 0
SERPINB3 	 0
SERPINB4 	 0
SERPINB5 	 0
SERPINB6 	 0
SERPINB7 	 0
SERPINB8 	 0
SERPINB9 	 0
SERPINC1 	 0
SERPIND1 	 0
SERPINE1 	 0
SERPINE2 	 386
SERPINE3 	 0
SERPINF1 	 0
SERPINF2 	 0
SERPING1 	 0
SERPINH1 	 0
SERPINI1 	 132
SERPINI2 	 0
SERTAD1 	 31
SERTAD2 	 0
SERTAD3 	 0
SERTAD4 	 0
SERTM1 	 0
SESN1 	 248
SESN2 	 6
SESN3 	 3
SESTD1 	 382
SET 	 661
SETBP1 	 33
SETD1A 	 0
SETD1B 	 190
SETD2 	 47
SETD3 	 0
SETD4 	 0
SETD5 	 207
SETD6 	 0
SETD7 	 0
SETD8 	 62
SETD9 	 0
SETDB1 	 5
SETDB2 	 0
SETMAR 	 0
SETX 	 9
SEZ6 	 0
SEZ6L 	 116
SEZ6L2 	 1
SF1 	 182
SF3A1 	 0
SF3A2 	 0
SF3A3 	 250
SF3B1 	 123
SF3B14 	 1
SF3B2 	 4
SF3B3 	 198
SF3B4 	 3
SF3B5 	 29
SFI1 	 0
SFMBT1 	 0
SFMBT2 	 19
SFN 	 0
SFPQ 	 64
SFR1 	 0
SFRP1 	 0
SFRP2 	 0
SFRP4 	 381
SFRP5 	 0
SFSWAP 	 6
SFT2D1 	 32
SFT2D2 	 0
SFT2D3 	 0
SFTA1P 	 0
SFTA3 	 0
SFTPA1 	 0
SFTPA2 	 0
SFTPB 	 0
SFTPC 	 0
SFTPD 	 0
SFXN1 	 0
SFXN2 	 0
SFXN3 	 0
SFXN4 	 0
SFXN5 	 172
SGCA 	 0
SGCB 	 202
SGCD 	 312
SGCE 	 135
SGCG 	 0
SGCZ 	 0
SGIP1 	 527
SGK1 	 0
SGK196 	 0
SGK2 	 0
SGK223 	 0
SGK3 	 0
SGK494 	 61
SGMS1 	 0
SGMS2 	 0
SGOL1 	 0
SGOL2 	 52
SGPL1 	 0
SGPP1 	 0
SGPP2 	 0
SGSH 	 123
SGSM1 	 2
SGSM2 	 8
SGSM3 	 0
SGTA 	 2
SGTB 	 0
SH2B1 	 1
SH2B2 	 0
SH2B3 	 0
SH2D1A 	 0
SH2D1B 	 0
SH2D2A 	 0
SH2D3A 	 0
SH2D3C 	 0
SH2D4A 	 0
SH2D4B 	 0
SH2D5 	 0
SH2D6 	 0
SH2D7 	 0
SH3BGR 	 0
SH3BGRL 	 34
SH3BGRL2 	 26
SH3BGRL3 	 0
SH3BP1 	 0
SH3BP2 	 25
SH3BP4 	 0
SH3BP5 	 0
SH3BP5L 	 0
SH3D19 	 23
SH3D21 	 0
SH3GL1 	 1
SH3GL1P1 	 0
SH3GL1P2 	 0
SH3GL2 	 0
SH3GL3 	 0
SH3GLB1 	 19
SH3GLB2 	 0
SH3KBP1 	 0
SH3PXD2A 	 0
SH3PXD2B 	 0
SH3RF1 	 1
SH3RF2 	 0
SH3RF3 	 0
SH3TC1 	 0
SH3TC2 	 0
SH3YL1 	 0
SHANK1 	 0
SHANK2 	 125
SHANK3 	 0
SHARPIN 	 0
SHB 	 0
SHBG 	 0
SHC1 	 0
SHC2 	 0
SHC3 	 0
SHC4 	 0
SHCBP1 	 0
SHCBP1L 	 0
SHD 	 0
SHE 	 0
SHF 	 0
SHFM1 	 73
SHH 	 0
SHISA2 	 0
SHISA3 	 0
SHISA4 	 0
SHISA5 	 42
SHISA6 	 0
SHISA7 	 0
SHISA8 	 40
SHISA9 	 0
SHKBP1 	 62
SHMT1 	 33
SHMT2 	 1
SHOC2 	 9
SHOX 	 0
SHOX2 	 0
SHPK 	 54
SHPRH 	 228
SHQ1 	 0
SHROOM1 	 0
SHROOM2 	 149
SHROOM3 	 91
SHROOM4 	 0
SI 	 0
SIAE 	 5
SIAH1 	 0
SIAH2 	 0
SIAH3 	 0
SIDT1 	 0
SIDT2 	 1
SIGIRR 	 0
SIGLEC1 	 0
SIGLEC10 	 0
SIGLEC11 	 0
SIGLEC12 	 0
SIGLEC14 	 0
SIGLEC15 	 0
SIGLEC16 	 0
SIGLEC5 	 0
SIGLEC6 	 0
SIGLEC7 	 0
SIGLEC8 	 0
SIGLEC9 	 0
SIGLECP3 	 0
SIGMAR1 	 0
SIK1 	 0
SIK2 	 0
SIK3 	 96
SIKE1 	 11
SIL1 	 17
SIM1 	 0
SIM2 	 0
SIN3A 	 274
SIN3B 	 0
SIPA1 	 0
SIPA1L1 	 210
SIPA1L2 	 0
SIPA1L3 	 1
SIRPA 	 1
SIRPB1 	 0
SIRPB2 	 0
SIRPD 	 0
SIRPG 	 0
SIRT1 	 0
SIRT2 	 30
SIRT3 	 308
SIRT4 	 0
SIRT5 	 19
SIRT6 	 0
SIRT7 	 26
SIT1 	 0
SIVA1 	 0
SIX1 	 0
SIX2 	 0
SIX3 	 0
SIX4 	 0
SIX5 	 0
SIX6 	 0
SKA1 	 0
SKA2 	 0
SKA3 	 0
SKAP1 	 0
SKAP2 	 114
SKI 	 0
SKIL 	 0
SKINTL 	 0
SKIV2L2 	 135
SKOR1 	 0
SKP1 	 1145
SKP1P2 	 4
SKP2 	 0
SLA 	 0
SLA2 	 0
SLAIN1 	 0
SLAIN2 	 0
SLAMF1 	 0
SLAMF6 	 0
SLAMF7 	 0
SLAMF8 	 0
SLAMF9 	 0
SLBP 	 0
SLC10A1 	 114
SLC10A2 	 0
SLC10A3 	 0
SLC10A4 	 153
SLC10A5 	 0
SLC10A6 	 0
SLC10A7 	 2
SLC11A1 	 0
SLC11A2 	 0
SLC12A1 	 0
SLC12A2 	 5
SLC12A3 	 0
SLC12A4 	 3
SLC12A5 	 44
SLC12A6 	 8
SLC12A7 	 0
SLC12A8 	 0
SLC12A9 	 6
SLC13A1 	 0
SLC13A2 	 0
SLC13A3 	 8
SLC13A4 	 0
SLC13A5 	 0
SLC14A1 	 915
SLC14A2 	 0
SLC15A1 	 0
SLC15A2 	 817
SLC15A3 	 0
SLC15A4 	 210
SLC15A5 	 0
SLC16A1 	 0
SLC16A10 	 0
SLC16A11 	 0
SLC16A12 	 0
SLC16A13 	 0
SLC16A14 	 0
SLC16A2 	 1
SLC16A3 	 0
SLC16A4 	 0
SLC16A5 	 0
SLC16A6 	 0
SLC16A7 	 0
SLC16A8 	 0
SLC16A9 	 0
SLC17A1 	 0
SLC17A2 	 0
SLC17A3 	 0
SLC17A4 	 0
SLC17A5 	 0
SLC17A6 	 0
SLC17A7 	 0
SLC17A8 	 0
SLC17A9 	 0
SLC18A1 	 0
SLC18A2 	 0
SLC18A3 	 0
SLC19A1 	 0
SLC19A2 	 11
SLC19A3 	 0
SLC1A1 	 184
SLC1A2 	 10358
SLC1A3 	 2937
SLC1A4 	 631
SLC1A5 	 0
SLC1A6 	 0
SLC1A7 	 0
SLC20A1 	 289
SLC20A2 	 9
SLC22A1 	 0
SLC22A10 	 0
SLC22A11 	 0
SLC22A12 	 1
SLC22A13 	 0
SLC22A14 	 0
SLC22A15 	 0
SLC22A16 	 0
SLC22A17 	 43
SLC22A18 	 0
SLC22A18AS 	 0
SLC22A2 	 0
SLC22A20 	 0
SLC22A23 	 2
SLC22A24 	 0
SLC22A25 	 0
SLC22A3 	 0
SLC22A31 	 0
SLC22A4 	 0
SLC22A5 	 0
SLC22A6 	 0
SLC22A7 	 0
SLC22A8 	 0
SLC22A9 	 0
SLC23A1 	 0
SLC23A2 	 46
SLC23A3 	 0
SLC24A1 	 0
SLC24A2 	 0
SLC24A3 	 32
SLC24A4 	 0
SLC24A5 	 0
SLC24A6 	 0
SLC25A1 	 57
SLC25A10 	 0
SLC25A11 	 9
SLC25A12 	 0
SLC25A13 	 0
SLC25A14 	 0
SLC25A15 	 0
SLC25A16 	 0
SLC25A17 	 8
SLC25A18 	 44
SLC25A19 	 0
SLC25A2 	 0
SLC25A20 	 352
SLC25A21 	 0
SLC25A22 	 0
SLC25A23 	 0
SLC25A24 	 0
SLC25A25 	 20
SLC25A26 	 0
SLC25A27 	 32
SLC25A28 	 152
SLC25A29 	 0
SLC25A3 	 162
SLC25A30 	 0
SLC25A31 	 0
SLC25A32 	 26
SLC25A33 	 0
SLC25A34 	 0
SLC25A35 	 0
SLC25A36 	 19
SLC25A37 	 113
SLC25A38 	 0
SLC25A39 	 0
SLC25A4 	 0
SLC25A40 	 7
SLC25A41 	 0
SLC25A42 	 0
SLC25A43 	 0
SLC25A44 	 0
SLC25A45 	 0
SLC25A46 	 0
SLC25A47 	 0
SLC25A48 	 159
SLC25A5 	 147
SLC25A5-AS1 	 0
SLC25A6 	 0
SLC26A1 	 0
SLC26A10 	 0
SLC26A11 	 0
SLC26A2 	 108
SLC26A3 	 0
SLC26A4 	 0
SLC26A5 	 13
SLC26A6 	 0
SLC26A7 	 0
SLC26A8 	 0
SLC26A9 	 0
SLC27A1 	 0
SLC27A2 	 0
SLC27A3 	 0
SLC27A4 	 0
SLC27A5 	 93
SLC27A6 	 0
SLC28A1 	 0
SLC28A2 	 0
SLC28A3 	 0
SLC29A1 	 1
SLC29A2 	 0
SLC29A3 	 0
SLC29A4 	 0
SLC2A1 	 14
SLC2A10 	 0
SLC2A11 	 29
SLC2A12 	 75
SLC2A13 	 1
SLC2A14 	 0
SLC2A2 	 0
SLC2A3 	 1
SLC2A4 	 1
SLC2A4RG 	 1
SLC2A5 	 0
SLC2A6 	 0
SLC2A7 	 0
SLC2A8 	 0
SLC2A9 	 26
SLC30A1 	 0
SLC30A10 	 0
SLC30A2 	 0
SLC30A3 	 0
SLC30A4 	 0
SLC30A5 	 0
SLC30A6 	 0
SLC30A7 	 0
SLC30A8 	 0
SLC30A9 	 0
SLC31A1 	 0
SLC31A2 	 0
SLC32A1 	 0
SLC33A1 	 0
SLC34A1 	 0
SLC34A2 	 0
SLC34A3 	 0
SLC35A1 	 91
SLC35A2 	 0
SLC35A3 	 68
SLC35A4 	 0
SLC35A5 	 422
SLC35B1 	 15
SLC35B2 	 0
SLC35B3 	 0
SLC35B4 	 0
SLC35C1 	 0
SLC35C2 	 89
SLC35D1 	 1
SLC35D2 	 0
SLC35D3 	 0
SLC35E1 	 63
SLC35E2 	 0
SLC35E2B 	 2
SLC35E3 	 0
SLC35E4 	 0
SLC35F1 	 0
SLC35F2 	 0
SLC35F3 	 0
SLC35F4 	 0
SLC35F5 	 0
SLC35G1 	 0
SLC35G3 	 0
SLC35G5 	 0
SLC35G6 	 0
SLC36A1 	 0
SLC36A2 	 0
SLC36A3 	 0
SLC36A4 	 0
SLC37A1 	 136
SLC37A2 	 0
SLC37A3 	 1
SLC37A4 	 0
SLC38A1 	 0
SLC38A10 	 0
SLC38A11 	 0
SLC38A2 	 214
SLC38A3 	 0
SLC38A4 	 0
SLC38A5 	 0
SLC38A6 	 0
SLC38A7 	 0
SLC38A8 	 0
SLC38A9 	 0
SLC39A1 	 0
SLC39A10 	 122
SLC39A11 	 528
SLC39A12 	 1960
SLC39A13 	 23
SLC39A14 	 0
SLC39A2 	 0
SLC39A3 	 0
SLC39A4 	 0
SLC39A5 	 0
SLC39A6 	 268
SLC39A8 	 0
SLC39A9 	 65
SLC3A1 	 1
SLC3A2 	 1073
SLC40A1 	 0
SLC41A1 	 0
SLC41A2 	 0
SLC41A3 	 0
SLC43A1 	 0
SLC43A2 	 0
SLC43A3 	 3
SLC44A1 	 0
SLC44A2 	 57
SLC44A3 	 0
SLC44A4 	 0
SLC44A5 	 0
SLC45A1 	 0
SLC45A2 	 0
SLC45A3 	 0
SLC45A4 	 0
SLC46A1 	 0
SLC46A2 	 0
SLC46A3 	 0
SLC47A1 	 314
SLC47A2 	 0
SLC48A1 	 449
SLC4A1 	 0
SLC4A10 	 17
SLC4A11 	 0
SLC4A1AP 	 508
SLC4A2 	 0
SLC4A3 	 2
SLC4A4 	 411
SLC4A5 	 0
SLC4A7 	 323
SLC4A8 	 0
SLC4A9 	 0
SLC50A1 	 4
SLC5A1 	 0
SLC5A10 	 0
SLC5A11 	 0
SLC5A12 	 0
SLC5A2 	 0
SLC5A3 	 550
SLC5A4 	 0
SLC5A5 	 0
SLC5A6 	 108
SLC5A7 	 0
SLC5A8 	 0
SLC5A9 	 0
SLC6A1 	 398
SLC6A10P 	 0
SLC6A11 	 106
SLC6A12 	 0
SLC6A13 	 0
SLC6A14 	 0
SLC6A15 	 0
SLC6A16 	 0
SLC6A17 	 0
SLC6A18 	 0
SLC6A19 	 0
SLC6A2 	 0
SLC6A20 	 0
SLC6A3 	 0
SLC6A4 	 0
SLC6A5 	 0
SLC6A6 	 0
SLC6A7 	 134
SLC6A8 	 0
SLC6A9 	 0
SLC7A1 	 0
SLC7A10 	 15
SLC7A11 	 537
SLC7A13 	 0
SLC7A14 	 0
SLC7A2 	 0
SLC7A3 	 0
SLC7A4 	 0
SLC7A5 	 0
SLC7A5P1 	 0
SLC7A5P2 	 1
SLC7A6 	 0
SLC7A6OS 	 0
SLC7A7 	 0
SLC7A8 	 0
SLC7A9 	 1
SLC8A1 	 0
SLC8A2 	 4
SLC8A3 	 0
SLC9A1 	 0
SLC9A10 	 0
SLC9A11 	 0
SLC9A2 	 0
SLC9A3 	 0
SLC9A3R1 	 0
SLC9A3R2 	 0
SLC9A4 	 0
SLC9A5 	 0
SLC9A6 	 223
SLC9A7 	 0
SLC9A7P1 	 0
SLC9A8 	 0
SLC9A9 	 31
SLC9B1 	 0
SLC9B2 	 0
SLCO1A2 	 0
SLCO1B1 	 0
SLCO1B3 	 0
SLCO1B7 	 0
SLCO1C1 	 233
SLCO2A1 	 0
SLCO2B1 	 0
SLCO3A1 	 0
SLCO4A1 	 0
SLCO4C1 	 0
SLCO5A1 	 0
SLCO6A1 	 0
SLED1 	 0
SLFN11 	 0
SLFN12 	 0
SLFN12L 	 0
SLFN13 	 0
SLFN14 	 0
SLFN5 	 0
SLFNL1 	 0
SLIRP 	 35
SLIT1 	 43
SLIT2 	 0
SLIT2-IT1 	 0
SLIT3 	 0
SLITRK1 	 0
SLITRK2 	 1265
SLITRK3 	 1
SLITRK4 	 11
SLITRK5 	 0
SLITRK6 	 0
SLK 	 0
SLMAP 	 106
SLMO1 	 0
SLMO2 	 80
SLMO2-ATP5E 	 0
SLN 	 0
SLPI 	 0
SLTM 	 215
SLU7 	 47
SLURP1 	 0
SLX4 	 0
SMA4 	 0
SMA5 	 1
SMAD1 	 0
SMAD2 	 57
SMAD3 	 33
SMAD4 	 12
SMAD5 	 14
SMAD5-AS1 	 0
SMAD6 	 0
SMAD7 	 0
SMAD9 	 1
SMAGP 	 0
SMAP1 	 60
SMAP2 	 0
SMARCA1 	 26
SMARCA2 	 615
SMARCA4 	 0
SMARCA5 	 10
SMARCAD1 	 30
SMARCAL1 	 0
SMARCB1 	 15
SMARCC1 	 0
SMARCC2 	 477
SMARCD1 	 0
SMARCD2 	 0
SMARCD3 	 0
SMARCE1 	 15
SMC1A 	 0
SMC1B 	 0
SMC2 	 33
SMC3 	 0
SMC4 	 0
SMC5 	 0
SMC6 	 0
SMCHD1 	 137
SMCP 	 0
SMCR5 	 2
SMCR7 	 0
SMCR7L 	 20
SMCR8 	 45
SMCR9 	 0
SMEK1 	 2
SMEK2 	 3
SMEK3P 	 0
SMG1 	 402
SMG5 	 0
SMG6 	 168
SMG7 	 491
SMG8 	 0
SMG9 	 0
SMNDC1 	 0
SMO 	 0
SMOC1 	 0
SMOC2 	 0
SMOX 	 18
SMPD1 	 0
SMPD2 	 0
SMPD3 	 0
SMPD4 	 0
SMPDL3A 	 0
SMPDL3B 	 0
SMPX 	 0
SMR3A 	 0
SMR3B 	 0
SMS 	 25
SMTN 	 0
SMTNL1 	 0
SMTNL2 	 0
SMU1 	 69
SMUG1 	 0
SMURF1 	 16
SMURF2 	 1
SMYD1 	 0
SMYD2 	 0
SMYD3 	 0
SMYD4 	 0
SMYD5 	 0
SNAI1 	 0
SNAI2 	 0
SNAI3 	 0
SNAP23 	 301
SNAP25 	 65
SNAP29 	 0
SNAP47 	 0
SNAP91 	 0
SNAPC1 	 0
SNAPC2 	 0
SNAPC3 	 2
SNAPC4 	 0
SNAPC5 	 9
SNAPIN 	 34
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 0
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 0
SNCAIP 	 0
SNCB 	 0
SNCG 	 92
SND1 	 0
SND1-IT1 	 0
SNED1 	 0
SNF8 	 7
SNHG1 	 0
SNHG10 	 0
SNHG11 	 0
SNHG12 	 204
SNHG15 	 7
SNHG3 	 102
SNHG4 	 0
SNHG5 	 19
SNHG6 	 50
SNHG7 	 0
SNHG8 	 0
SNHG9 	 0
SNIP1 	 0
SNN 	 1
SNORA1 	 0
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 0
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 0
SNORA19 	 0
SNORA20 	 0
SNORA21 	 0
SNORA22 	 0
SNORA23 	 0
SNORA24 	 0
SNORA25 	 0
SNORA26 	 0
SNORA27 	 0
SNORA28 	 0
SNORA29 	 0
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 0
SNORA33 	 0
SNORA34 	 0
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 2
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 0
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 2
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 51
SNORA62 	 0
SNORA63 	 3
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 0
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 113
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 0
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 0
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 1
SNORD100 	 0
SNORD101 	 0
SNORD102 	 0
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 0
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 0
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 0
SNORD114-10 	 0
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 13
SNORD114-19 	 0
SNORD114-2 	 0
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 0
SNORD114-26 	 0
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 0
SNORD114-3 	 0
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 0
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
