SLC10A3 	 0
SLC10A4 	 363
SLC10A5 	 0
SLC10A6 	 0
SLC10A7 	 0
SLC11A1 	 0
SLC11A2 	 0
SLC12A1 	 134
SLC12A2 	 40
SLC12A3 	 0
SLC12A4 	 2
SLC12A5 	 426
SLC12A6 	 1
SLC12A7 	 7
SLC12A8 	 91
SLC12A9 	 0
SLC13A1 	 0
SLC13A2 	 0
SLC13A3 	 333
SLC13A4 	 25
SLC13A5 	 0
SLC14A1 	 126
SLC14A2 	 0
SLC15A1 	 0
SLC15A2 	 18
SLC15A3 	 0
SLC15A4 	 6
SLC15A5 	 0
SLC16A1 	 592
SLC16A10 	 0
SLC16A11 	 0
SLC16A12 	 0
SLC16A13 	 0
SLC16A14 	 53
SLC16A2 	 15
SLC16A3 	 0
SLC16A4 	 0
SLC16A5 	 0
SLC16A6 	 0
SLC16A7 	 0
SLC16A8 	 0
SLC16A9 	 11
SLC17A1 	 0
SLC17A2 	 0
SLC17A3 	 0
SLC17A4 	 0
SLC17A5 	 62
SLC17A6 	 0
SLC17A7 	 0
SLC17A8 	 0
SLC17A9 	 0
SLC18A1 	 0
SLC18A2 	 0
SLC18A3 	 0
SLC19A1 	 0
SLC19A2 	 14
SLC19A3 	 0
SLC1A1 	 5
SLC1A2 	 11478
SLC1A3 	 3069
SLC1A4 	 69
SLC1A5 	 0
SLC1A6 	 17
SLC1A7 	 0
SLC20A1 	 281
SLC20A2 	 21
SLC22A1 	 0
SLC22A10 	 0
SLC22A11 	 0
SLC22A12 	 0
SLC22A13 	 0
SLC22A14 	 0
SLC22A15 	 2
SLC22A16 	 0
SLC22A17 	 172
SLC22A18 	 0
SLC22A18AS 	 0
SLC22A2 	 0
SLC22A20 	 0
SLC22A23 	 3
SLC22A24 	 0
SLC22A25 	 0
SLC22A3 	 0
SLC22A31 	 0
SLC22A4 	 0
SLC22A5 	 6
SLC22A6 	 0
SLC22A7 	 0
SLC22A8 	 0
SLC22A9 	 0
SLC23A1 	 0
SLC23A2 	 18
SLC23A3 	 0
SLC24A1 	 67
SLC24A2 	 1
SLC24A3 	 0
SLC24A4 	 733
SLC24A5 	 9
SLC24A6 	 0
SLC25A1 	 0
SLC25A10 	 0
SLC25A11 	 0
SLC25A12 	 1
SLC25A13 	 2
SLC25A14 	 147
SLC25A15 	 0
SLC25A16 	 4
SLC25A17 	 0
SLC25A18 	 132
SLC25A19 	 0
SLC25A2 	 0
SLC25A20 	 0
SLC25A21 	 0
SLC25A22 	 0
SLC25A23 	 0
SLC25A24 	 0
SLC25A25 	 0
SLC25A26 	 119
SLC25A27 	 0
SLC25A28 	 0
SLC25A29 	 0
SLC25A3 	 316
SLC25A30 	 29
SLC25A31 	 0
SLC25A32 	 0
SLC25A33 	 320
SLC25A34 	 0
SLC25A35 	 3
SLC25A36 	 3
SLC25A37 	 0
SLC25A38 	 16
SLC25A39 	 0
SLC25A4 	 220
SLC25A40 	 32
SLC25A41 	 0
SLC25A42 	 0
SLC25A43 	 4
SLC25A44 	 13
SLC25A45 	 0
SLC25A46 	 113
SLC25A47 	 0
SLC25A48 	 0
SLC25A5 	 1040
SLC25A5-AS1 	 0
SLC25A6 	 0
SLC26A1 	 0
SLC26A10 	 0
SLC26A11 	 0
SLC26A2 	 0
SLC26A3 	 0
SLC26A4 	 0
SLC26A5 	 0
SLC26A6 	 2
SLC26A7 	 0
SLC26A8 	 0
SLC26A9 	 0
SLC27A1 	 11
SLC27A2 	 0
SLC27A3 	 0
SLC27A4 	 0
SLC27A5 	 0
SLC27A6 	 0
SLC28A1 	 0
SLC28A2 	 0
SLC28A3 	 0
SLC29A1 	 34
SLC29A2 	 0
SLC29A3 	 0
SLC29A4 	 0
SLC2A1 	 17
SLC2A10 	 0
SLC2A11 	 1
SLC2A12 	 0
SLC2A13 	 8
SLC2A14 	 0
SLC2A2 	 0
SLC2A3 	 0
SLC2A4 	 0
SLC2A4RG 	 0
SLC2A5 	 0
SLC2A6 	 0
SLC2A7 	 0
SLC2A8 	 0
SLC2A9 	 0
SLC30A1 	 34
SLC30A10 	 1
SLC30A2 	 0
SLC30A3 	 0
SLC30A4 	 0
SLC30A5 	 0
SLC30A6 	 0
SLC30A7 	 10
SLC30A8 	 0
SLC30A9 	 113
SLC31A1 	 0
SLC31A2 	 0
SLC32A1 	 4
SLC33A1 	 169
SLC34A1 	 0
SLC34A2 	 0
SLC34A3 	 0
SLC35A1 	 0
SLC35A2 	 0
SLC35A3 	 0
SLC35A4 	 0
SLC35A5 	 98
SLC35B1 	 0
SLC35B2 	 0
SLC35B3 	 0
SLC35B4 	 52
SLC35C1 	 0
SLC35C2 	 0
SLC35D1 	 0
SLC35D2 	 0
SLC35D3 	 0
SLC35E1 	 57
SLC35E2 	 0
SLC35E2B 	 21
SLC35E3 	 0
SLC35E4 	 0
SLC35F1 	 2117
SLC35F2 	 536
SLC35F3 	 0
SLC35F4 	 0
SLC35F5 	 0
SLC35G1 	 0
SLC35G3 	 0
SLC35G5 	 0
SLC35G6 	 0
SLC36A1 	 0
SLC36A2 	 0
SLC36A3 	 0
SLC36A4 	 93
SLC37A1 	 0
SLC37A2 	 0
SLC37A3 	 0
SLC37A4 	 0
SLC38A1 	 230
SLC38A10 	 0
SLC38A11 	 0
SLC38A2 	 168
SLC38A3 	 0
SLC38A4 	 0
SLC38A5 	 0
SLC38A6 	 93
SLC38A7 	 5
SLC38A8 	 0
SLC38A9 	 0
SLC39A1 	 0
SLC39A10 	 432
SLC39A11 	 2
SLC39A12 	 386
SLC39A13 	 0
SLC39A14 	 0
SLC39A2 	 0
SLC39A3 	 0
SLC39A4 	 0
SLC39A5 	 0
SLC39A6 	 110
SLC39A8 	 1
SLC39A9 	 1293
SLC3A1 	 0
SLC3A2 	 489
SLC40A1 	 5
SLC41A1 	 0
SLC41A2 	 74
SLC41A3 	 246
SLC43A1 	 0
SLC43A2 	 0
SLC43A3 	 0
SLC44A1 	 0
SLC44A2 	 0
SLC44A3 	 0
SLC44A4 	 0
SLC44A5 	 116
SLC45A1 	 0
SLC45A2 	 0
SLC45A3 	 0
SLC45A4 	 0
SLC46A1 	 1
SLC46A2 	 0
SLC46A3 	 0
SLC47A1 	 0
SLC47A2 	 0
SLC48A1 	 262
SLC4A1 	 0
SLC4A10 	 227
SLC4A11 	 1
SLC4A1AP 	 143
SLC4A2 	 0
SLC4A3 	 79
SLC4A4 	 1212
SLC4A5 	 1
SLC4A7 	 39
SLC4A8 	 522
SLC4A9 	 0
SLC50A1 	 0
SLC5A1 	 0
SLC5A10 	 0
SLC5A11 	 0
SLC5A12 	 0
SLC5A2 	 0
SLC5A3 	 465
SLC5A4 	 4
SLC5A5 	 0
SLC5A6 	 19
SLC5A7 	 0
SLC5A8 	 0
SLC5A9 	 0
SLC6A1 	 1477
SLC6A10P 	 0
SLC6A11 	 0
SLC6A12 	 0
SLC6A13 	 0
SLC6A14 	 0
SLC6A15 	 0
SLC6A16 	 0
SLC6A17 	 0
SLC6A18 	 0
SLC6A19 	 0
SLC6A2 	 0
SLC6A20 	 0
SLC6A3 	 0
SLC6A4 	 0
SLC6A5 	 0
SLC6A6 	 106
SLC6A7 	 0
SLC6A8 	 0
SLC6A9 	 0
SLC7A1 	 0
SLC7A10 	 0
SLC7A11 	 1210
SLC7A13 	 0
SLC7A14 	 0
SLC7A2 	 0
SLC7A3 	 0
SLC7A4 	 0
SLC7A5 	 22
SLC7A5P1 	 0
SLC7A5P2 	 3
SLC7A6 	 4
SLC7A6OS 	 0
SLC7A7 	 0
SLC7A8 	 8
SLC7A9 	 0
SLC8A1 	 1
SLC8A2 	 2
SLC8A3 	 0
SLC9A1 	 0
SLC9A10 	 0
SLC9A11 	 0
SLC9A2 	 0
SLC9A3 	 0
SLC9A3R1 	 0
SLC9A3R2 	 0
SLC9A4 	 0
SLC9A5 	 0
SLC9A6 	 1
SLC9A7 	 0
SLC9A7P1 	 0
SLC9A8 	 50
SLC9A9 	 0
SLC9B1 	 9
SLC9B2 	 325
SLCO1A2 	 0
SLCO1B1 	 0
SLCO1B3 	 0
SLCO1B7 	 0
SLCO1C1 	 539
SLCO2A1 	 0
SLCO2B1 	 0
SLCO3A1 	 46
SLCO4A1 	 0
SLCO4C1 	 0
SLCO5A1 	 0
SLCO6A1 	 0
SLED1 	 0
SLFN11 	 0
SLFN12 	 0
SLFN12L 	 0
SLFN13 	 0
SLFN14 	 0
SLFN5 	 0
SLFNL1 	 0
SLIRP 	 24
SLIT1 	 72
SLIT2 	 0
SLIT2-IT1 	 0
SLIT3 	 0
SLITRK1 	 42
SLITRK2 	 243
SLITRK3 	 21
SLITRK4 	 380
SLITRK5 	 0
SLITRK6 	 0
SLK 	 38
SLMAP 	 3
SLMO1 	 0
SLMO2 	 16
SLMO2-ATP5E 	 0
SLN 	 0
SLPI 	 0
SLTM 	 0
SLU7 	 123
SLURP1 	 0
SLX4 	 0
SMA4 	 0
SMA5 	 0
SMAD1 	 1
SMAD2 	 707
SMAD3 	 0
SMAD4 	 246
SMAD5 	 233
SMAD5-AS1 	 0
SMAD6 	 0
SMAD7 	 0
SMAD9 	 536
SMAGP 	 0
SMAP1 	 258
SMAP2 	 116
SMARCA1 	 0
SMARCA2 	 1314
SMARCA4 	 8
SMARCA5 	 40
SMARCAD1 	 178
SMARCAL1 	 0
SMARCB1 	 0
SMARCC1 	 96
SMARCC2 	 140
SMARCD1 	 0
SMARCD2 	 38
SMARCD3 	 7
SMARCE1 	 1
SMC1A 	 6
SMC1B 	 0
SMC2 	 255
SMC3 	 63
SMC4 	 2
SMC5 	 35
SMC6 	 0
SMCHD1 	 30
SMCP 	 0
SMCR5 	 0
SMCR7 	 0
SMCR7L 	 0
SMCR8 	 0
SMCR9 	 0
SMEK1 	 55
SMEK2 	 610
SMEK3P 	 0
SMG1 	 82
SMG5 	 0
SMG6 	 2
SMG7 	 67
SMG8 	 0
SMG9 	 23
SMNDC1 	 11
SMO 	 0
SMOC1 	 0
SMOC2 	 19
SMOX 	 68
SMPD1 	 36
SMPD2 	 0
SMPD3 	 0
SMPD4 	 1
SMPDL3A 	 21
SMPDL3B 	 0
SMPX 	 0
SMR3A 	 0
SMR3B 	 0
SMS 	 129
SMTN 	 0
SMTNL1 	 20
SMTNL2 	 0
SMU1 	 473
SMUG1 	 429
SMURF1 	 8
SMURF2 	 24
SMYD1 	 0
SMYD2 	 0
SMYD3 	 8
SMYD4 	 0
SMYD5 	 0
SNAI1 	 0
SNAI2 	 0
SNAI3 	 0
SNAP23 	 0
SNAP25 	 1703
SNAP29 	 4
SNAP47 	 4
SNAP91 	 642
SNAPC1 	 0
SNAPC2 	 0
SNAPC3 	 30
SNAPC4 	 0
SNAPC5 	 0
SNAPIN 	 35
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 0
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 0
SNCAIP 	 0
SNCB 	 0
SNCG 	 7
SND1 	 175
SND1-IT1 	 32
SNED1 	 1
SNF8 	 0
SNHG1 	 31
SNHG10 	 0
SNHG11 	 0
SNHG12 	 0
SNHG15 	 0
SNHG3 	 5
SNHG4 	 1
SNHG5 	 2
SNHG6 	 82
SNHG7 	 0
SNHG8 	 22
SNHG9 	 3
SNIP1 	 0
SNN 	 0
SNORA1 	 0
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 2
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 0
SNORA19 	 3
SNORA20 	 0
SNORA21 	 0
SNORA22 	 0
SNORA23 	 0
SNORA24 	 0
SNORA25 	 0
SNORA26 	 0
SNORA27 	 0
SNORA28 	 0
SNORA29 	 28
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 0
SNORA33 	 0
SNORA34 	 0
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 6
SNORA40 	 0
SNORA41 	 0
SNORA42 	 4
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 0
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 0
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 0
SNORA62 	 0
SNORA63 	 0
SNORA64 	 0
SNORA65 	 0
SNORA66 	 29
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 57
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 100
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 0
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 0
SNORA80 	 0
SNORA80B 	 36
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 0
SNORD100 	 0
SNORD101 	 0
SNORD102 	 0
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 0
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 0
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 0
SNORD114-10 	 5
SNORD114-11 	 12
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 4
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 23
SNORD114-2 	 9
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 83
SNORD114-26 	 0
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 0
SNORD114-3 	 7
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 37
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 16
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 7
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 0
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 9
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 1
SNORD116-2 	 1
SNORD116-20 	 9
SNORD116-21 	 29
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 0
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 29
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 1
SNORD26 	 2
SNORD27 	 4
SNORD28 	 7
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 0
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 1
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 0
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 72
SNORD98 	 10
SNORD99 	 0
SNPH 	 0
SNRK 	 46
SNRNP200 	 93
SNRNP25 	 58
SNRNP27 	 226
SNRNP35 	 127
SNRNP40 	 0
SNRNP48 	 93
SNRNP70 	 4
SNRPA 	 0
SNRPA1 	 146
SNRPB 	 33
SNRPB2 	 301
SNRPC 	 11
SNRPD1 	 156
SNRPD2 	 129
SNRPD2P2 	 0
SNRPD3 	 96
SNRPE 	 110
SNRPF 	 3
SNRPG 	 19
SNRPN 	 22
SNTA1 	 198
SNTB1 	 26
SNTB2 	 104
SNTG1 	 0
SNTG2 	 0
SNTN 	 0
SNUPN 	 15
SNURF 	 6
SNW1 	 48
SNX1 	 9
SNX10 	 121
SNX11 	 8
SNX12 	 0
SNX13 	 395
SNX14 	 0
SNX16 	 0
SNX17 	 1
SNX18 	 1
SNX19 	 0
SNX2 	 537
SNX20 	 0
SNX21 	 4
SNX22 	 0
SNX24 	 0
SNX25 	 115
SNX27 	 570
SNX29 	 32
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 45
SNX30 	 0
SNX31 	 0
SNX32 	 15
SNX33 	 0
SNX4 	 219
SNX5 	 82
SNX6 	 228
SNX7 	 159
SNX8 	 13
SNX9 	 32
SOAT1 	 0
SOAT2 	 0
SOBP 	 386
SOCS1 	 0
SOCS2 	 0
SOCS3 	 0
SOCS4 	 596
SOCS5 	 6
SOCS6 	 44
SOCS7 	 11
SOD1 	 475
SOD2 	 59
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 656
SORBS1 	 797
SORBS2 	 67
SORBS3 	 0
SORCS1 	 0
SORCS2 	 0
SORCS3 	 62
SORD 	 0
SORL1 	 25
SORT1 	 538
SOS1 	 147
SOS2 	 417
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 180
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 0
SOX12 	 1
SOX13 	 2
SOX14 	 0
SOX15 	 0
SOX17 	 0
SOX18 	 0
SOX2 	 27
SOX2-OT 	 244
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 640
SOX5 	 55
SOX6 	 153
SOX7 	 0
SOX8 	 0
SOX9 	 919
SP1 	 4
SP100 	 0
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 3
SP3 	 0
SP4 	 12
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 0
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 17
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 7
SPAG17 	 0
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 0
SPAG6 	 5
SPAG7 	 239
SPAG8 	 8
SPAG9 	 12
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 6009
SPAST 	 125
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 0
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 6
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 1
SPATA7 	 0
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 33
SPATS2L 	 49
SPC24 	 0
SPC25 	 0
SPCS1 	 293
SPCS2 	 84
SPCS3 	 204
SPDEF 	 0
SPDYA 	 0
SPDYE1 	 0
SPDYE3 	 25
SPDYE4 	 0
SPDYE5 	 42
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 38
SPECC1L 	 248
SPEF1 	 0
SPEF2 	 0
SPEG 	 0
SPEM1 	 0
SPEN 	 326
SPERT 	 0
SPESP1 	 0
SPG11 	 636
SPG20 	 385
SPG20OS 	 0
SPG21 	 0
SPG7 	 0
SPHAR 	 29
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 68
SPIN1 	 335
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 0
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 1
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 2
SPIRE2 	 0
SPN 	 0
SPNS1 	 0
SPNS2 	 1
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 2
SPOCK2 	 72
SPOCK3 	 46
SPON1 	 169
SPON2 	 0
SPOP 	 308
SPOPL 	 18
SPP1 	 0
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 0
SPPL3 	 42
SPR 	 0
SPRED1 	 376
SPRED2 	 1
SPRED3 	 0
SPRN 	 29
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 0
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 297
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 27
SPSB1 	 0
SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 828
SPTB 	 0
SPTBN1 	 1766
SPTBN2 	 0
SPTBN4 	 0
SPTBN5 	 0
SPTLC1 	 3
SPTLC2 	 438
SPTLC3 	 0
SPTSSA 	 3
SPTSSB 	 0
SPTY2D1 	 0
SPZ1 	 0
SQLE 	 240
SQRDL 	 0
SQSTM1 	 283
SRA1 	 171
SRBD1 	 0
SRC 	 0
SRCAP 	 2
SRCIN1 	 0
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 16
SREBF2 	 0
SREK1 	 710
SREK1IP1 	 43
SRF 	 0
SRFBP1 	 0
SRG7 	 0
SRGAP1 	 34
SRGAP2 	 112
SRGAP2P2 	 0
SRGAP3 	 436
SRGN 	 0
SRI 	 505
SRL 	 0
SRM 	 92
SRMS 	 0
SRP14 	 401
SRP19 	 210
SRP54 	 0
SRP68 	 0
SRP72 	 183
SRP9 	 455
SRPK1 	 489
SRPK2 	 1049
SRPK3 	 0
SRPR 	 569
SRPRB 	 68
SRPX 	 0
SRPX2 	 0
SRR 	 199
SRRD 	 122
SRRM1 	 214
SRRM2 	 8
SRRM3 	 0
SRRM4 	 4
SRRM5 	 0
SRRT 	 0
SRSF1 	 0
SRSF10 	 21
SRSF11 	 751
SRSF12 	 0
SRSF2 	 219
SRSF3 	 1780
SRSF4 	 0
SRSF5 	 877
SRSF6 	 1178
SRSF7 	 276
SRSF8 	 1
SRSF9 	 62
SRXN1 	 0
SRY 	 0
SS18 	 0
SS18L1 	 0
SS18L2 	 105
SSB 	 182
SSBP1 	 2
SSBP2 	 73
SSBP3 	 12
SSBP4 	 0
SSC5D 	 0
SSFA2 	 104
SSH1 	 4
SSH2 	 6
SSH3 	 40
SSNA1 	 0
SSPN 	 427
SSPO 	 68
SSR1 	 63
SSR2 	 15
SSR3 	 737
SSR4 	 237
SSR4P1 	 0
SSRP1 	 120
SSSCA1 	 0
SST 	 0
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 115
SSX1 	 0
SSX2IP 	 507
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 251
ST13P4 	 28
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 112
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 19
ST3GAL6 	 0
ST5 	 465
ST6GAL1 	 0
ST6GAL2 	 1
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 11
ST7 	 3
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 0
ST8SIA1 	 1030
ST8SIA2 	 0
ST8SIA3 	 1
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 5
STAC3 	 0
STAG1 	 28
STAG2 	 70
STAG3 	 69
STAG3L1 	 0
STAG3L2 	 26
STAG3L3 	 0
STAG3L4 	 48
STAM 	 4
STAM2 	 130
STAMBP 	 152
STAMBPL1 	 0
STAP1 	 1
STAP2 	 2
STAR 	 0
STARD10 	 0
STARD13 	 0
STARD3 	 0
STARD3NL 	 0
STARD4 	 1
STARD5 	 0
STARD6 	 0
STARD7 	 126
STARD8 	 0
STARD9 	 0
STAT1 	 149
STAT2 	 382
STAT3 	 360
STAT4 	 69
STAT5A 	 0
STAT5B 	 51
STAT6 	 0
STATH 	 0
STAU1 	 186
STAU2 	 305
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 5
STEAP1B 	 0
STEAP2 	 89
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 2
STIM2 	 203
STIP1 	 45
STK10 	 0
STK11 	 85
STK11IP 	 0
STK16 	 0
STK17A 	 0
STK17B 	 1
STK19 	 0
STK24 	 266
STK25 	 0
STK3 	 42
STK31 	 156
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 18
STK35 	 0
