RAP1A 	 0
RAP1B 	 0
RAP1GAP 	 3
RAP1GAP2 	 4
RAP1GDS1 	 386
RAP2A 	 16
RAP2B 	 215
RAP2C 	 0
RAPGEF1 	 0
RAPGEF2 	 369
RAPGEF3 	 0
RAPGEF4 	 0
RAPGEF5 	 0
RAPGEF6 	 198
RAPGEFL1 	 1
RAPH1 	 123
RAPSN 	 0
RARA 	 0
RARB 	 0
RARG 	 0
RARRES1 	 0
RARRES2 	 0
RARRES3 	 0
RARS 	 215
RARS2 	 63
RASA1 	 425
RASA2 	 0
RASA3 	 4
RASA4 	 0
RASA4P 	 0
RASAL1 	 0
RASAL2 	 0
RASAL3 	 0
RASD1 	 0
RASD2 	 236
RASEF 	 0
RASGEF1A 	 7
RASGEF1B 	 66
RASGEF1C 	 0
RASGRF1 	 0
RASGRF2 	 2
RASGRP1 	 66
RASGRP2 	 0
RASGRP3 	 0
RASGRP4 	 0
RASIP1 	 0
RASL10A 	 0
RASL10B 	 0
RASL11A 	 0
RASL11B 	 0
RASL12 	 0
RASSF1 	 0
RASSF10 	 0
RASSF2 	 0
RASSF3 	 0
RASSF4 	 710
RASSF5 	 0
RASSF6 	 0
RASSF7 	 0
RASSF8 	 70
RASSF9 	 0
RAVER1 	 0
RAVER2 	 0
RAX 	 0
RB1 	 0
RB1CC1 	 41
RBAK 	 111
RBBP4 	 615
RBBP5 	 169
RBBP6 	 660
RBBP7 	 1
RBBP8 	 4
RBBP9 	 0
RBCK1 	 0
RBFA 	 0
RBFOX1 	 1
RBFOX2 	 738
RBFOX3 	 0
RBKS 	 3
RBL1 	 0
RBL2 	 0
RBM10 	 4
RBM11 	 0
RBM12 	 181
RBM12B 	 0
RBM14 	 10
RBM14-RBM4 	 0
RBM15 	 0
RBM15B 	 0
RBM17 	 5
RBM18 	 239
RBM19 	 1
RBM20 	 0
RBM22 	 10
RBM23 	 296
RBM24 	 0
RBM25 	 1281
RBM26 	 653
RBM26-AS1 	 18
RBM27 	 57
RBM28 	 159
RBM3 	 383
RBM33 	 8
RBM34 	 11
RBM38 	 0
RBM39 	 532
RBM4 	 19
RBM41 	 2
RBM42 	 0
RBM43 	 0
RBM44 	 0
RBM45 	 0
RBM46 	 0
RBM47 	 0
RBM48 	 7
RBM4B 	 57
RBM5 	 146
RBM6 	 791
RBM7 	 0
RBM8A 	 128
RBMS1 	 0
RBMS2 	 0
RBMS3 	 532
RBMX 	 11
RBMX2 	 15
RBMXL1 	 154
RBMXL2 	 0
RBMXL3 	 0
RBMY1A3P 	 0
RBMY2FP 	 0
RBMY3AP 	 0
RBP1 	 0
RBP2 	 0
RBP3 	 0
RBP4 	 17
RBP5 	 0
RBP7 	 0
RBPJ 	 293
RBPJL 	 0
RBPMS 	 0
RBPMS2 	 0
RBX1 	 220
RC3H1 	 273
RC3H2 	 3
RCAN1 	 0
RCAN2 	 229
RCAN3 	 2
RCAN3AS 	 0
RCBTB1 	 0
RCBTB2 	 0
RCC1 	 0
RCC2 	 47
RCCD1 	 0
RCE1 	 0
RCHY1 	 0
RCL1 	 0
RCN1 	 0
RCN2 	 7
RCN3 	 2
RCOR1 	 0
RCOR2 	 0
RCOR3 	 814
RCSD1 	 0
RCVRN 	 0
RD3 	 0
RDBP 	 0
RDH10 	 0
RDH11 	 1641
RDH12 	 0
RDH13 	 0
RDH14 	 0
RDH16 	 0
RDH5 	 1
RDH8 	 0
RDM1 	 0
RDX 	 133
REC8 	 25
RECK 	 0
RECQL 	 0
RECQL4 	 0
RECQL5 	 0
REEP1 	 461
REEP2 	 41
REEP3 	 253
REEP4 	 0
REEP5 	 1472
REEP6 	 0
REG1A 	 0
REG1B 	 0
REG1P 	 0
REG3A 	 0
REG3G 	 0
REG4 	 0
REL 	 0
RELA 	 0
RELB 	 0
RELL1 	 882
RELL2 	 0
RELN 	 50
RELT 	 0
REM1 	 0
REM2 	 0
REN 	 0
RENBP 	 0
REP15 	 0
REPIN1 	 1
REPS1 	 329
REPS2 	 94
RER1 	 0
RERE 	 100
REREP3 	 0
RERG 	 0
RERGL 	 0
RESP18 	 0
REST 	 0
RET 	 0
RETN 	 0
RETNLB 	 0
RETSAT 	 0
REV1 	 0
REV3L 	 1153
REXO1 	 0
REXO1L1 	 0
REXO1L2P 	 0
REXO2 	 30
REXO4 	 90
RFC1 	 118
RFC2 	 0
RFC3 	 0
RFC4 	 0
RFC5 	 1
RFESD 	 0
RFFL 	 0
RFK 	 84
RFNG 	 0
RFPL1 	 0
RFPL1-AS1 	 0
RFPL2 	 0
RFPL3 	 0
RFPL3-AS1 	 0
RFPL4A 	 0
RFPL4B 	 0
RFT1 	 0
RFTN1 	 0
RFTN2 	 797
RFWD2 	 72
RFWD3 	 0
RFX1 	 0
RFX2 	 0
RFX3 	 0
RFX4 	 794
RFX5 	 1
RFX6 	 0
RFX7 	 0
RFX8 	 0
RFXANK 	 0
RFXAP 	 0
RG9MTD1 	 117
RG9MTD2 	 62
RG9MTD3 	 295
RGAG1 	 0
RGAG4 	 7
RGL1 	 11
RGL2 	 0
RGL3 	 1
RGL4 	 0
RGMA 	 3
RGMB 	 25
RGN 	 0
RGNEF 	 11
RGP1 	 0
RGPD1 	 0
RGPD2 	 0
RGPD3 	 4
RGPD4 	 0
RGPD5 	 0
RGPD8 	 0
RGR 	 0
RGS1 	 0
RGS10 	 0
RGS11 	 72
RGS12 	 248
RGS13 	 0
RGS14 	 0
RGS16 	 93
RGS17 	 0
RGS18 	 0
RGS19 	 0
RGS2 	 348
RGS20 	 0
RGS21 	 0
RGS22 	 0
RGS3 	 0
RGS4 	 0
RGS5 	 0
RGS6 	 52
RGS7 	 106
RGS7BP 	 687
RGS8 	 4
RGS9 	 0
RGS9BP 	 0
RGSL1 	 0
RHAG 	 0
RHBDD1 	 0
RHBDD2 	 508
RHBDD3 	 0
RHBDF1 	 0
RHBDF2 	 0
RHBDL1 	 0
RHBDL2 	 0
RHBDL3 	 0
RHBG 	 0
RHCE 	 0
RHCG 	 0
RHD 	 13
RHEB 	 0
RHEBL1 	 3
RHO 	 0
RHOA 	 767
RHOB 	 7
RHOBTB1 	 0
RHOBTB2 	 0
RHOBTB3 	 412
RHOC 	 0
RHOD 	 0
RHOF 	 1
RHOG 	 0
RHOH 	 0
RHOJ 	 544
RHOQ 	 168
RHOT1 	 0
RHOT2 	 0
RHOU 	 0
RHOV 	 0
RHOXF1 	 0
RHPN1 	 0
RHPN2 	 591
RIBC1 	 0
RIBC2 	 0
RIC3 	 200
RIC8A 	 0
RIC8B 	 327
RICTOR 	 123
RIF1 	 68
RIIAD1 	 0
RILP 	 0
RILPL1 	 0
RILPL2 	 0
RIMBP2 	 0
RIMBP3 	 0
RIMKLA 	 0
RIMKLB 	 0
RIMS1 	 0
RIMS2 	 194
RIMS3 	 0
RIMS4 	 0
RIN1 	 0
RIN2 	 333
RIN3 	 0
RING1 	 0
RINL 	 0
RINT1 	 105
RIOK1 	 73
RIOK2 	 0
RIOK3 	 0
RIPK1 	 14
RIPK2 	 0
RIPK3 	 0
RIPK4 	 0
RIPPLY1 	 0
RIPPLY2 	 1
RIT1 	 102
RIT2 	 0
RLBP1 	 95
RLF 	 607
RLIM 	 106
RLN1 	 0
RLN2 	 0
RLN3 	 0
RLTPR 	 0
RMI1 	 0
RMI2 	 0
RMND1 	 3
RMND5A 	 465
RMND5B 	 42
RMRP 	 5
RMST 	 247
RN45S 	 90
RNASE1 	 0
RNASE10 	 0
RNASE11 	 0
RNASE12 	 0
RNASE13 	 0
RNASE2 	 0
RNASE3 	 0
RNASE4 	 0
RNASE6 	 0
RNASE7 	 0
RNASE8 	 0
RNASE9 	 0
RNASEH1 	 0
RNASEH2A 	 0
RNASEH2B 	 5
RNASEH2C 	 103
RNASEK 	 110
RNASEK-C17ORF49 	 0
RNASEL 	 0
RNASET2 	 0
RND1 	 0
RND2 	 129
RND3 	 1637
RNF10 	 109
RNF103 	 112
RNF103-CHMP3 	 0
RNF11 	 34
RNF111 	 2
RNF112 	 0
RNF113A 	 0
RNF113B 	 0
RNF114 	 0
RNF115 	 1
RNF121 	 0
RNF122 	 0
RNF123 	 5
RNF125 	 0
RNF126 	 4
RNF126P1 	 1
RNF128 	 0
RNF13 	 946
RNF130 	 0
RNF133 	 0
RNF135 	 0
RNF138 	 0
RNF138P1 	 0
RNF139 	 0
RNF14 	 171
RNF141 	 480
RNF144A 	 0
RNF144B 	 1
RNF145 	 77
RNF146 	 588
RNF148 	 0
RNF149 	 25
RNF150 	 0
RNF151 	 0
RNF152 	 0
RNF157 	 54
RNF165 	 1
RNF166 	 0
RNF167 	 95
RNF168 	 72
RNF169 	 225
RNF17 	 0
RNF170 	 371
RNF175 	 4
RNF180 	 0
RNF181 	 4
RNF182 	 5
RNF183 	 0
RNF185 	 0
RNF186 	 0
RNF187 	 26
RNF19A 	 647
RNF19B 	 0
RNF2 	 34
RNF20 	 27
RNF207 	 0
RNF208 	 0
RNF212 	 0
RNF213 	 23
RNF214 	 2
RNF215 	 0
RNF216 	 326
RNF216P1 	 29
RNF217 	 0
RNF219 	 70
RNF220 	 0
RNF222 	 0
RNF223 	 0
RNF24 	 2
RNF25 	 0
RNF26 	 0
RNF31 	 0
RNF32 	 27
RNF34 	 365
RNF38 	 3
RNF39 	 0
RNF4 	 0
RNF40 	 40
RNF41 	 0
RNF43 	 10
RNF44 	 0
RNF5P1 	 20
RNF6 	 1170
RNF7 	 0
RNF8 	 31
RNFT1 	 0
RNFT2 	 763
RNGTT 	 94
RNH1 	 162
RNLS 	 0
RNMT 	 55
RNMTL1 	 0
RNPC3 	 188
RNPEP 	 0
RNPEPL1 	 0
RNPS1 	 31
RNU11 	 0
RNU12 	 0
RNU4ATAC 	 0
RNU5E-1 	 0
RNU5F-1 	 0
RNU6ATAC 	 0
RNU86 	 0
RNY5 	 0
ROBO1 	 249
ROBO2 	 364
ROBO3 	 5
ROBO4 	 0
ROCK1 	 81
ROCK1P1 	 2
ROCK2 	 376
ROGDI 	 6
ROM1 	 0
ROMO1 	 90
ROPN1 	 0
ROPN1B 	 0
ROPN1L 	 0
ROR1 	 0
ROR2 	 0
RORA 	 249
RORB 	 61
RORC 	 0
ROS1 	 0
RP1 	 0
RP1-177G6.2 	 170
RP11-165H20.1 	 0
RP1L1 	 0
RP2 	 0
RP9 	 0
RP9P 	 0
RPA1 	 0
RPA2 	 50
RPA3 	 0
RPA4 	 0
RPAIN 	 96
RPAP1 	 0
RPAP2 	 128
RPAP3 	 16
RPE 	 1
RPE65 	 0
RPF1 	 4
RPF2 	 9
RPGR 	 0
RPGRIP1 	 0
RPGRIP1L 	 2
RPH3A 	 0
RPH3AL 	 0
RPIA 	 0
RPL10 	 35
RPL10A 	 47
RPL10L 	 0
RPL11 	 9
RPL12 	 14
RPL13 	 111
RPL13A 	 15
RPL13AP17 	 0
RPL13AP20 	 0
RPL13AP3 	 0
RPL13AP6 	 0
RPL13P5 	 21
RPL14 	 34
RPL15 	 1605
RPL17 	 0
RPL17-C18ORF32 	 0
RPL18 	 14
RPL18A 	 0
RPL19 	 299
RPL19P12 	 0
RPL21 	 0
RPL21P44 	 0
RPL22 	 3
RPL22L1 	 0
RPL23 	 119
RPL23A 	 16
RPL23AP32 	 2
RPL23AP53 	 0
RPL23AP64 	 0
RPL23AP7 	 0
RPL23AP82 	 0
RPL23P8 	 0
RPL24 	 69
RPL26 	 124
RPL26L1 	 0
RPL27 	 104
RPL27A 	 40
RPL28 	 30
RPL29 	 73
RPL29P2 	 0
RPL3 	 1119
RPL30 	 76
RPL31 	 152
RPL31P11 	 0
RPL32 	 85
RPL32P3 	 0
RPL34 	 177
RPL35 	 72
RPL35A 	 66
RPL36 	 146
RPL36A 	 0
RPL36AL 	 347
RPL37 	 9
RPL37A 	 103
RPL38 	 109
RPL39 	 1
RPL39L 	 93
RPL3L 	 0
RPL4 	 248
RPL41 	 224
RPL5 	 346
RPL6 	 103
RPL7 	 0
RPL7A 	 53
RPL7L1 	 17
RPL8 	 239
RPL9 	 17
RPLP0 	 69
RPLP0P2 	 0
RPLP1 	 155
RPLP2 	 20
RPN1 	 225
RPN2 	 904
RPP14 	 0
RPP21 	 0
RPP25 	 0
RPP30 	 551
RPP38 	 0
RPP40 	 0
RPPH1 	 0
RPRD1A 	 0
RPRD1B 	 0
RPRD2 	 40
RPRM 	 0
RPRML 	 0
RPS10 	 3
RPS10-NUDT3 	 0
RPS10P7 	 0
RPS11 	 302
RPS12 	 316
RPS13 	 84
RPS14 	 147
RPS15 	 82
RPS15A 	 178
RPS15AP10 	 0
RPS16 	 22
RPS16P5 	 1
RPS18 	 0
RPS19 	 87
RPS19BP1 	 76
RPS2 	 0
RPS20 	 54
RPS21 	 19
RPS23 	 92
RPS24 	 51
RPS25 	 69
RPS26 	 0
RPS26P11 	 0
RPS27 	 5
RPS27A 	 149
RPS27L 	 0
RPS28 	 1
RPS29 	 14
RPS2P32 	 0
RPS3 	 125
RPS3A 	 113
RPS4X 	 5
RPS4Y1 	 0
RPS4Y2 	 0
RPS5 	 25
RPS6 	 35
RPS6KA1 	 0
RPS6KA2 	 25
RPS6KA3 	 0
RPS6KA4 	 0
RPS6KA5 	 0
RPS6KA6 	 0
RPS6KB1 	 1
RPS6KB2 	 0
RPS6KC1 	 0
RPS6KL1 	 91
RPS7 	 10
RPS7P5 	 0
RPS8 	 91
RPS9 	 75
RPSA 	 0
RPSAP52 	 0
RPSAP58 	 0
RPSAP9 	 0
RPTN 	 0
RPTOR 	 0
RPUSD1 	 0
RPUSD2 	 0
RPUSD3 	 0
RPUSD4 	 69
RQCD1 	 69
RRAD 	 0
RRAGA 	 219
RRAGB 	 0
RRAGC 	 1
RRAGD 	 43
RRAS 	 0
RRAS2 	 0
RRBP1 	 2
RREB1 	 6
RRH 	 0
RRM1 	 30
RRM2 	 0
RRM2B 	 0
RRN3 	 10
RRN3P1 	 50
RRN3P2 	 1
RRN3P3 	 0
RRNAD1 	 0
RRP1 	 0
RRP12 	 0
RRP15 	 410
RRP1B 	 0
RRP36 	 188
RRP7A 	 0
RRP7B 	 0
RRP8 	 53
RRP9 	 0
RRS1 	 0
RS1 	 0
RSAD1 	 0
RSAD2 	 0
RSBN1 	 283
RSBN1L 	 4
RSC1A1 	 0
RSF1 	 386
RSG1 	 0
RSL1D1 	 413
RSL24D1 	 54
RSPH1 	 139
RSPH3 	 3
RSPH4A 	 201
RSPH6A 	 0
RSPH9 	 0
RSPO1 	 0
RSPO2 	 0
RSPO3 	 0
RSPO4 	 0
RSPRY1 	 11
RSRC1 	 1
RSRC2 	 493
RSU1 	 0
RTBDN 	 0
RTCD1 	 0
RTDR1 	 0
RTEL1 	 0
RTEL1-TNFRSF6B 	 0
RTF1 	 612
RTKN 	 0
RTKN2 	 0
RTL1 	 0
RTN1 	 1049
RTN2 	 0
RTN3 	 2021
RTN4 	 2970
RTN4IP1 	 0
RTN4R 	 0
RTN4RL1 	 0
RTN4RL2 	 0
RTP1 	 0
RTP2 	 0
RTP3 	 0
RTP4 	 0
RTTN 	 383
RUFY1 	 0
RUFY2 	 63
RUFY3 	 1518
RUFY4 	 0
RUNDC1 	 0
RUNDC3A 	 1
RUNDC3B 	 0
RUNX1 	 0
RUNX1-IT1 	 0
RUNX1T1 	 257
RUNX2 	 0
RUNX3 	 0
RUSC1 	 377
RUSC1-AS1 	 0
RUSC2 	 53
RUVBL1 	 0
RUVBL2 	 0
RWDD1 	 215
RWDD2A 	 387
RWDD2B 	 0
RWDD3 	 89
RWDD4 	 0
RXFP1 	 0
RXFP2 	 0
RXFP3 	 0
RXFP4 	 0
RXRA 	 1
RXRB 	 0
RXRG 	 0
RYBP 	 0
RYK 	 202
RYR1 	 0
RYR2 	 31
RYR3 	 1056
S100A1 	 0
S100A10 	 0
S100A11 	 0
S100A12 	 0
S100A13 	 69
S100A14 	 0
S100A16 	 18
S100A2 	 0
S100A3 	 0
S100A4 	 0
S100A5 	 0
S100A6 	 8
S100A7 	 0
S100A7A 	 0
S100A8 	 0
S100A9 	 0
S100B 	 221
S100G 	 0
S100P 	 0
S100PBP 	 36
S100Z 	 0
S1PR1 	 127
S1PR2 	 0
S1PR3 	 0
S1PR4 	 0
S1PR5 	 0
SAA1 	 0
SAA2 	 0
SAA2-SAA4 	 0
SAA3P 	 0
SAA4 	 0
SAAL1 	 0
SAC3D1 	 0
SACM1L 	 0
SACS 	 15
SAE1 	 122
SAFB 	 314
SAFB2 	 4
SAG 	 0
SAGE1 	 0
SALL1 	 261
SALL2 	 0
SALL3 	 0
SALL4 	 0
SAMD1 	 0
SAMD10 	 0
SAMD11 	 0
SAMD12 	 299
SAMD12-AS1 	 0
SAMD13 	 0
SAMD14 	 0
SAMD15 	 0
SAMD3 	 32
SAMD4A 	 0
SAMD4B 	 0
SAMD5 	 0
SAMD7 	 0
SAMD8 	 1139
SAMD9 	 1
SAMD9L 	 0
SAMHD1 	 1
SAMM50 	 165
SAMSN1 	 0
SAP130 	 0
SAP18 	 799
SAP25 	 0
SAP30 	 0
SAP30BP 	 207
SAP30L 	 0
SAPCD2 	 0
SAR1A 	 1346
SAR1B 	 839
SARDH 	 0
SARM1 	 0
SARNP 	 70
SARS 	 158
SARS2 	 0
SART1 	 0
SART3 	 91
SASH1 	 20
SASH3 	 0
SASS6 	 0
SAT1 	 1082
SAT2 	 141
SATB1 	 22
SATB2 	 0
SATL1 	 0
SAV1 	 69
SAYSD1 	 0
SBDS 	 691
SBDSP1 	 82
SBF1 	 0
SBF1P1 	 0
SBF2 	 24
SBK1 	 0
SBK2 	 0
SBNO1 	 524
SBNO2 	 0
SBSN 	 0
SC5DL 	 1182
SCAF1 	 37
SCAF11 	 558
SCAF4 	 0
SCAF8 	 30
SCAI 	 291
SCAMP1 	 930
SCAMP2 	 0
SCAMP3 	 0
SCAMP4 	 0
SCAMP5 	 380
SCAND1 	 0
SCAND2 	 0
SCAP 	 112
SCAPER 	 4
SCARA3 	 34
SCARA5 	 0
SCARB1 	 0
SCARB2 	 339
SCARF1 	 0
SCARF2 	 0
SCARNA1 	 0
SCARNA10 	 0
SCARNA11 	 0
SCARNA12 	 0
SCARNA14 	 0
SCARNA15 	 0
SCARNA16 	 4
SCARNA17 	 0
SCARNA18 	 0
SCARNA2 	 0
SCARNA20 	 0
SCARNA21 	 0
SCARNA22 	 1
SCARNA23 	 0
SCARNA27 	 0
SCARNA3 	 0
SCARNA4 	 0
SCARNA5 	 0
SCARNA6 	 0
SCARNA7 	 1
SCARNA8 	 0
SCARNA9 	 0
SCARNA9L 	 0
SCCPDH 	 3
SCD 	 490
SCD5 	 572
SCEL 	 0
SCFD1 	 310
SCFD2 	 0
SCG2 	 2210
SCG3 	 489
SCG5 	 289
SCGB1A1 	 0
SCGB1B2P 	 0
SCGB1C1 	 0
SCGB1D1 	 0
SCGB1D2 	 0
SCGB2A1 	 0
SCGB2A2 	 0
SCGB2B2 	 0
SCGB2B3P 	 0
SCGB3A1 	 0
SCGB3A2 	 0
SCGN 	 0
SCHIP1 	 44
SCIMP 	 0
SCIN 	 0
SCLT1 	 9
SCLY 	 0
SCMH1 	 0
SCML1 	 20
SCML2 	 0
SCML4 	 0
SCN10A 	 0
SCN11A 	 0
SCN1A 	 0
SCN1B 	 9
SCN2A 	 1347
SCN2B 	 151
SCN3A 	 386
SCN3B 	 508
SCN4A 	 0
SCN4B 	 0
SCN5A 	 0
SCN7A 	 0
SCN8A 	 181
SCN9A 	 0
SCNM1 	 3
SCNN1A 	 0
SCNN1B 	 0
SCNN1D 	 0
SCNN1G 	 0
SCO1 	 111
SCO2 	 0
SCOC 	 0
SCP2 	 94
SCPEP1 	 4
SCRG1 	 183
SCRIB 	 0
SCRN1 	 125
SCRN2 	 0
SCRN3 	 0
SCRT1 	 0
SCRT2 	 0
SCT 	 0
SCTR 	 0
SCUBE1 	 0
SCUBE2 	 0
SCUBE3 	 0
SCYL1 	 0
SCYL2 	 873
SCYL3 	 0
SDAD1 	 188
SDC1 	 0
SDC2 	 0
SDC3 	 11
SDC4 	 365
SDC4P 	 0
SDCBP 	 961
SDCBP2 	 0
SDCCAG3 	 3
SDCCAG8 	 0
SDF2 	 5
SDF2L1 	 0
SDF4 	 0
SDHA 	 0
SDHAF1 	 0
SDHAF2 	 0
SDHAP1 	 33
SDHAP2 	 158
SDHAP3 	 0
SDHB 	 109
SDHC 	 3
SDHD 	 284
SDK1 	 3
SDK2 	 0
SDPR 	 0
SDR16C5 	 0
SDR39U1 	 9
SDR42E1 	 0
SDR9C7 	 0
SDS 	 0
SDSL 	 0
SEBOX 	 0
SEC1 	 0
SEC11A 	 20
SEC11C 	 57
SEC13 	 6
SEC14L1 	 11
SEC14L2 	 47
SEC14L3 	 0
SEC14L4 	 0
SEC14L5 	 0
SEC14L6 	 0
SEC16A 	 34
SEC16B 	 0
SEC22A 	 0
SEC22B 	 295
SEC22C 	 0
SEC23A 	 17
SEC23B 	 1
SEC23IP 	 234
SEC24A 	 0
SEC24B 	 524
SEC24C 	 0
SEC24D 	 0
SEC31A 	 562
SEC31B 	 0
SEC61A1 	 0
SEC61A2 	 404
SEC61B 	 106
SEC61G 	 21
SEC62 	 217
SEC63 	 61
SECISBP2 	 36
SECISBP2L 	 6
SECTM1 	 0
SEH1L 	 0
SEL1L 	 51
SEL1L2 	 0
SEL1L3 	 20
SELE 	 0
SELENBP1 	 245
SELK 	 45
SELL 	 0
SELM 	 83
SELO 	 0
SELP 	 0
SELPLG 	 0
SELRC1 	 0
SELS 	 39
SELT 	 214
SELV 	 0
SEMA3A 	 81
SEMA3B 	 0
SEMA3C 	 0
SEMA3D 	 17
SEMA3E 	 0
SEMA3F 	 0
SEMA3G 	 0
SEMA4A 	 0
SEMA4B 	 1
SEMA4C 	 0
SEMA4D 	 660
SEMA4F 	 622
SEMA4G 	 219
SEMA5A 	 97
SEMA5B 	 0
SEMA6A 	 163
SEMA6B 	 0
SEMA6C 	 0
SEMA6D 	 11
SEMA7A 	 0
SEMG1 	 0
SEMG2 	 0
SENP1 	 0
SENP2 	 115
SENP3 	 0
SENP3-EIF4A1 	 5
SENP5 	 331
SENP6 	 5
SENP7 	 872
SENP8 	 0
SEP15 	 466
SEPHS1 	 0
SEPHS2 	 2
SEPN1 	 0
SEPP1 	 29
SEPSECS 	 41
SEPT1 	 0
SEPT10 	 0
SEPT11 	 454
SEPT12 	 0
SEPT14 	 0
SEPT2 	 676
SEPT3 	 77
SEPT4 	 14
SEPT5 	 0
SEPT5-GP1BB 	 0
SEPT6 	 265
SEPT7 	 1211
SEPT7L 	 0
SEPT7P2 	 68
SEPT8 	 277
SEPT9 	 34
SEPW1 	 69
SEPX1 	 299
SERAC1 	 0
SERBP1 	 238
SERF2 	 62
SERF2-C15ORF63 	 0
SERGEF 	 0
SERHL 	 0
SERHL2 	 75
SERINC1 	 2822
SERINC2 	 0
SERINC3 	 130
SERINC4 	 0
SERINC5 	 609
SERP1 	 27
SERP2 	 0
SERPINA1 	 0
SERPINA10 	 0
SERPINA11 	 0
SERPINA12 	 0
SERPINA13 	 0
SERPINA3 	 0
SERPINA4 	 0
SERPINA5 	 0
SERPINA6 	 0
SERPINA7 	 0
SERPINA9 	 0
SERPINB1 	 0
SERPINB10 	 0
SERPINB11 	 0
SERPINB12 	 0
SERPINB13 	 0
SERPINB2 	 0
SERPINB3 	 0
SERPINB4 	 0
SERPINB5 	 0
SERPINB6 	 7
SERPINB7 	 0
SERPINB8 	 0
SERPINB9 	 824
SERPINC1 	 0
SERPIND1 	 0
SERPINE1 	 0
SERPINE2 	 521
SERPINE3 	 0
SERPINF1 	 0
SERPINF2 	 0
SERPING1 	 0
SERPINH1 	 0
SERPINI1 	 291
SERPINI2 	 0
SERTAD1 	 0
SERTAD2 	 0
SERTAD3 	 0
SERTAD4 	 0
SERTM1 	 0
SESN1 	 0
SESN2 	 0
SESN3 	 0
SESTD1 	 58
SET 	 1699
SETBP1 	 33
SETD1A 	 0
SETD1B 	 0
SETD2 	 1447
SETD3 	 203
SETD4 	 202
SETD5 	 294
SETD6 	 5
SETD7 	 141
SETD8 	 57
SETD9 	 0
SETDB1 	 42
SETDB2 	 100
SETMAR 	 0
SETX 	 542
SEZ6 	 273
SEZ6L 	 7
SEZ6L2 	 3
SF1 	 13
SF3A1 	 41
SF3A2 	 0
SF3A3 	 2
SF3B1 	 215
SF3B14 	 0
SF3B2 	 236
SF3B3 	 0
SF3B4 	 117
SF3B5 	 64
SFI1 	 0
SFMBT1 	 43
SFMBT2 	 23
SFN 	 0
SFPQ 	 152
SFR1 	 0
SFRP1 	 0
SFRP2 	 0
SFRP4 	 476
SFRP5 	 0
SFSWAP 	 7
SFT2D1 	 4
SFT2D2 	 0
SFT2D3 	 1
SFTA1P 	 0
SFTA3 	 0
SFTPA1 	 0
SFTPA2 	 0
SFTPB 	 0
SFTPC 	 0
SFTPD 	 0
SFXN1 	 180
SFXN2 	 0
SFXN3 	 45
SFXN4 	 0
SFXN5 	 381
SGCA 	 0
SGCB 	 137
SGCD 	 0
SGCE 	 256
SGCG 	 0
SGCZ 	 10
SGIP1 	 167
SGK1 	 0
SGK196 	 0
SGK2 	 0
SGK223 	 1
SGK3 	 0
SGK494 	 109
SGMS1 	 0
SGMS2 	 0
SGOL1 	 0
SGOL2 	 0
SGPL1 	 1
SGPP1 	 1
SGPP2 	 0
SGSH 	 51
SGSM1 	 0
SGSM2 	 5
SGSM3 	 1
SGTA 	 0
SGTB 	 7
SH2B1 	 0
SH2B2 	 0
SH2B3 	 0
SH2D1A 	 0
SH2D1B 	 0
SH2D2A 	 0
SH2D3A 	 0
SH2D3C 	 43
SH2D4A 	 0
SH2D4B 	 0
SH2D5 	 1
SH2D6 	 0
SH2D7 	 0
SH3BGR 	 0
SH3BGRL 	 221
SH3BGRL2 	 629
SH3BGRL3 	 40
SH3BP1 	 0
SH3BP2 	 3
SH3BP4 	 0
SH3BP5 	 0
SH3BP5L 	 0
SH3D19 	 10
SH3D21 	 0
SH3GL1 	 4
SH3GL1P1 	 0
SH3GL1P2 	 0
SH3GL2 	 0
SH3GL3 	 0
SH3GLB1 	 3
SH3GLB2 	 0
SH3KBP1 	 390
SH3PXD2A 	 0
SH3PXD2B 	 0
SH3RF1 	 598
SH3RF2 	 0
SH3RF3 	 281
SH3TC1 	 0
SH3TC2 	 0
SH3YL1 	 32
SHANK1 	 0
SHANK2 	 0
SHANK3 	 0
SHARPIN 	 0
SHB 	 0
SHBG 	 0
SHC1 	 0
SHC2 	 26
SHC3 	 584
SHC4 	 0
SHCBP1 	 0
SHCBP1L 	 0
SHD 	 0
SHE 	 0
SHF 	 0
SHFM1 	 168
SHH 	 0
SHISA2 	 0
SHISA3 	 0
SHISA4 	 0
SHISA5 	 1
SHISA6 	 547
SHISA7 	 0
SHISA8 	 0
SHISA9 	 0
SHKBP1 	 0
SHMT1 	 0
SHMT2 	 0
SHOC2 	 2
SHOX 	 0
SHOX2 	 0
SHPK 	 1
SHPRH 	 437
SHQ1 	 0
SHROOM1 	 0
SHROOM2 	 209
SHROOM3 	 0
SHROOM4 	 0
SI 	 0
SIAE 	 22
SIAH1 	 0
SIAH2 	 74
SIAH3 	 0
SIDT1 	 0
SIDT2 	 0
SIGIRR 	 0
SIGLEC1 	 0
SIGLEC10 	 0
SIGLEC11 	 0
SIGLEC12 	 0
SIGLEC14 	 0
SIGLEC15 	 0
SIGLEC16 	 0
SIGLEC5 	 0
SIGLEC6 	 0
SIGLEC7 	 0
SIGLEC8 	 0
SIGLEC9 	 0
SIGLECP3 	 0
SIGMAR1 	 0
SIK1 	 0
SIK2 	 0
SIK3 	 128
SIKE1 	 398
SIL1 	 53
SIM1 	 0
SIM2 	 0
SIN3A 	 0
SIN3B 	 63
