RNF182 	 0
RNF183 	 0
RNF185 	 1
RNF186 	 0
RNF187 	 61
RNF19A 	 70
RNF19B 	 0
RNF2 	 0
RNF20 	 0
RNF207 	 0
RNF208 	 0
RNF212 	 0
RNF213 	 0
RNF214 	 6
RNF215 	 0
RNF216 	 2
RNF216P1 	 0
RNF217 	 2
RNF219 	 73
RNF220 	 1
RNF222 	 0
RNF223 	 0
RNF24 	 1
RNF25 	 0
RNF26 	 0
RNF31 	 0
RNF32 	 0
RNF34 	 182
RNF38 	 7
RNF39 	 0
RNF4 	 0
RNF40 	 13
RNF41 	 100
RNF43 	 0
RNF44 	 12
RNF5P1 	 4
RNF6 	 95
RNF7 	 14
RNF8 	 11
RNFT1 	 0
RNFT2 	 45
RNGTT 	 23
RNH1 	 0
RNLS 	 0
RNMT 	 2
RNMTL1 	 0
RNPC3 	 106
RNPEP 	 7
RNPEPL1 	 0
RNPS1 	 2
RNU11 	 0
RNU12 	 0
RNU4ATAC 	 0
RNU5E-1 	 0
RNU5F-1 	 0
RNU6ATAC 	 0
RNU86 	 0
RNY5 	 0
ROBO1 	 47
ROBO2 	 3
ROBO3 	 0
ROBO4 	 0
ROCK1 	 0
ROCK1P1 	 0
ROCK2 	 251
ROGDI 	 0
ROM1 	 0
ROMO1 	 16
ROPN1 	 0
ROPN1B 	 0
ROPN1L 	 0
ROR1 	 0
ROR2 	 0
RORA 	 0
RORB 	 0
RORC 	 0
ROS1 	 0
RP1 	 0
RP1-177G6.2 	 64
RP11-165H20.1 	 0
RP1L1 	 0
RP2 	 0
RP9 	 17
RP9P 	 2
RPA1 	 0
RPA2 	 65
RPA3 	 0
RPA4 	 0
RPAIN 	 7
RPAP1 	 0
RPAP2 	 62
RPAP3 	 92
RPE 	 0
RPE65 	 0
RPF1 	 32
RPF2 	 15
RPGR 	 137
RPGRIP1 	 0
RPGRIP1L 	 0
RPH3A 	 117
RPH3AL 	 0
RPIA 	 4
RPL10 	 3
RPL10A 	 16
RPL10L 	 0
RPL11 	 8
RPL12 	 10
RPL13 	 33
RPL13A 	 0
RPL13AP17 	 0
RPL13AP20 	 0
RPL13AP3 	 0
RPL13AP6 	 0
RPL13P5 	 0
RPL14 	 13
RPL15 	 114
RPL17 	 0
RPL17-C18ORF32 	 0
RPL18 	 6
RPL18A 	 0
RPL19 	 33
RPL19P12 	 2
RPL21 	 0
RPL21P44 	 0
RPL22 	 0
RPL22L1 	 0
RPL23 	 30
RPL23A 	 2
RPL23AP32 	 0
RPL23AP53 	 0
RPL23AP64 	 0
RPL23AP7 	 1
RPL23AP82 	 2
RPL23P8 	 0
RPL24 	 6
RPL26 	 19
RPL26L1 	 0
RPL27 	 21
RPL27A 	 3
RPL28 	 23
RPL29 	 11
RPL29P2 	 0
RPL3 	 33
RPL30 	 63
RPL31 	 11
RPL31P11 	 0
RPL32 	 22
RPL32P3 	 0
RPL34 	 9
RPL35 	 6
RPL35A 	 15
RPL36 	 11
RPL36A 	 0
RPL36AL 	 25
RPL37 	 7
RPL37A 	 42
RPL38 	 22
RPL39 	 0
RPL39L 	 3
RPL3L 	 0
RPL4 	 36
RPL41 	 2
RPL5 	 54
RPL6 	 1
RPL7 	 30
RPL7A 	 22
RPL7L1 	 6
RPL8 	 11
RPL9 	 6
RPLP0 	 9
RPLP0P2 	 1
RPLP1 	 35
RPLP2 	 18
RPN1 	 8
RPN2 	 141
RPP14 	 0
RPP21 	 0
RPP25 	 24
RPP30 	 35
RPP38 	 0
RPP40 	 0
RPPH1 	 0
RPRD1A 	 78
RPRD1B 	 10
RPRD2 	 0
RPRM 	 0
RPRML 	 0
RPS10 	 0
RPS10-NUDT3 	 0
RPS10P7 	 0
RPS11 	 68
RPS12 	 48
RPS13 	 28
RPS14 	 25
RPS15 	 13
RPS15A 	 5
RPS15AP10 	 0
RPS16 	 14
RPS16P5 	 0
RPS18 	 0
RPS19 	 22
RPS19BP1 	 0
RPS2 	 5
RPS20 	 40
RPS21 	 7
RPS23 	 4
RPS24 	 5
RPS25 	 22
RPS26 	 0
RPS26P11 	 0
RPS27 	 0
RPS27A 	 29
RPS27L 	 3
RPS28 	 0
RPS29 	 3
RPS2P32 	 0
RPS3 	 73
RPS3A 	 8
RPS4X 	 36
RPS4Y1 	 0
RPS4Y2 	 0
RPS5 	 40
RPS6 	 12
RPS6KA1 	 0
RPS6KA2 	 2
RPS6KA3 	 7
RPS6KA4 	 0
RPS6KA5 	 0
RPS6KA6 	 201
RPS6KB1 	 2
RPS6KB2 	 0
RPS6KC1 	 78
RPS6KL1 	 5
RPS7 	 5
RPS7P5 	 0
RPS8 	 8
RPS9 	 0
RPSA 	 0
RPSAP52 	 0
RPSAP58 	 0
RPSAP9 	 0
RPTN 	 0
RPTOR 	 0
RPUSD1 	 0
RPUSD2 	 0
RPUSD3 	 0
RPUSD4 	 30
RQCD1 	 0
RRAD 	 0
RRAGA 	 28
RRAGB 	 0
RRAGC 	 7
RRAGD 	 0
RRAS 	 0
RRAS2 	 0
RRBP1 	 0
RREB1 	 0
RRH 	 0
RRM1 	 0
RRM2 	 0
RRM2B 	 1
RRN3 	 6
RRN3P1 	 19
RRN3P2 	 0
RRN3P3 	 0
RRNAD1 	 0
RRP1 	 0
RRP12 	 0
RRP15 	 15
RRP1B 	 0
RRP36 	 0
RRP7A 	 0
RRP7B 	 0
RRP8 	 0
RRP9 	 0
RRS1 	 0
RS1 	 0
RSAD1 	 0
RSAD2 	 0
RSBN1 	 18
RSBN1L 	 41
RSC1A1 	 0
RSF1 	 21
RSG1 	 0
RSL1D1 	 1
RSL24D1 	 0
RSPH1 	 0
RSPH3 	 0
RSPH4A 	 0
RSPH6A 	 0
RSPH9 	 0
RSPO1 	 0
RSPO2 	 0
RSPO3 	 0
RSPO4 	 0
RSPRY1 	 3
RSRC1 	 0
RSRC2 	 78
RSU1 	 0
RTBDN 	 0
RTCD1 	 37
RTDR1 	 0
RTEL1 	 0
RTEL1-TNFRSF6B 	 0
RTF1 	 1
RTKN 	 0
RTKN2 	 0
RTL1 	 0
RTN1 	 235
RTN2 	 0
RTN3 	 275
RTN4 	 265
RTN4IP1 	 0
RTN4R 	 0
RTN4RL1 	 0
RTN4RL2 	 0
RTP1 	 0
RTP2 	 0
RTP3 	 0
RTP4 	 0
RTTN 	 1
RUFY1 	 0
RUFY2 	 19
RUFY3 	 287
RUFY4 	 0
RUNDC1 	 29
RUNDC3A 	 54
RUNDC3B 	 0
RUNX1 	 0
RUNX1-IT1 	 0
RUNX1T1 	 235
RUNX2 	 49
RUNX3 	 0
RUSC1 	 39
RUSC1-AS1 	 0
RUSC2 	 4
RUVBL1 	 0
RUVBL2 	 0
RWDD1 	 3
RWDD2A 	 0
RWDD2B 	 13
RWDD3 	 0
RWDD4 	 2
RXFP1 	 535
RXFP2 	 0
RXFP3 	 0
RXFP4 	 0
RXRA 	 0
RXRB 	 0
RXRG 	 0
RYBP 	 122
RYK 	 6
RYR1 	 0
RYR2 	 27
RYR3 	 0
S100A1 	 0
S100A10 	 0
S100A11 	 0
S100A12 	 0
S100A13 	 0
S100A14 	 0
S100A16 	 0
S100A2 	 0
S100A3 	 0
S100A4 	 0
S100A5 	 0
S100A6 	 3
S100A7 	 0
S100A7A 	 0
S100A8 	 0
S100A9 	 0
S100B 	 0
S100G 	 0
S100P 	 0
S100PBP 	 0
S100Z 	 0
S1PR1 	 0
S1PR2 	 1
S1PR3 	 0
S1PR4 	 0
S1PR5 	 0
SAA1 	 0
SAA2 	 0
SAA2-SAA4 	 0
SAA3P 	 0
SAA4 	 0
SAAL1 	 2
SAC3D1 	 0
SACM1L 	 0
SACS 	 13
SAE1 	 0
SAFB 	 12
SAFB2 	 3
SAG 	 0
SAGE1 	 0
SALL1 	 0
SALL2 	 0
SALL3 	 0
SALL4 	 0
SAMD1 	 0
SAMD10 	 0
SAMD11 	 0
SAMD12 	 86
SAMD12-AS1 	 0
SAMD13 	 0
SAMD14 	 0
SAMD15 	 0
SAMD3 	 0
SAMD4A 	 0
SAMD4B 	 0
SAMD5 	 17
SAMD7 	 0
SAMD8 	 250
SAMD9 	 0
SAMD9L 	 0
SAMHD1 	 0
SAMM50 	 4
SAMSN1 	 0
SAP130 	 0
SAP18 	 58
SAP25 	 0
SAP30 	 0
SAP30BP 	 34
SAP30L 	 0
SAPCD2 	 0
SAR1A 	 329
SAR1B 	 0
SARDH 	 0
SARM1 	 0
SARNP 	 40
SARS 	 190
SARS2 	 0
SART1 	 0
SART3 	 18
SASH1 	 0
SASH3 	 0
SASS6 	 0
SAT1 	 415
SAT2 	 26
SATB1 	 271
SATB2 	 0
SATL1 	 0
SAV1 	 0
SAYSD1 	 0
SBDS 	 75
SBDSP1 	 0
SBF1 	 0
SBF1P1 	 0
SBF2 	 26
SBK1 	 5
SBK2 	 0
SBNO1 	 246
SBNO2 	 0
SBSN 	 0
SC5DL 	 15
SCAF1 	 0
SCAF11 	 13
SCAF4 	 0
SCAF8 	 10
SCAI 	 140
SCAMP1 	 0
SCAMP2 	 0
SCAMP3 	 2
SCAMP4 	 0
SCAMP5 	 36
SCAND1 	 0
SCAND2 	 0
SCAP 	 0
SCAPER 	 124
SCARA3 	 0
SCARA5 	 0
SCARB1 	 0
SCARB2 	 102
SCARF1 	 0
SCARF2 	 0
SCARNA1 	 0
SCARNA10 	 0
SCARNA11 	 0
SCARNA12 	 0
SCARNA14 	 0
SCARNA15 	 0
SCARNA16 	 0
SCARNA17 	 0
SCARNA18 	 0
SCARNA2 	 0
SCARNA20 	 0
SCARNA21 	 0
SCARNA22 	 0
SCARNA23 	 0
SCARNA27 	 0
SCARNA3 	 0
SCARNA4 	 0
SCARNA5 	 0
SCARNA6 	 0
SCARNA7 	 0
SCARNA8 	 0
SCARNA9 	 0
SCARNA9L 	 9
SCCPDH 	 1
SCD 	 0
SCD5 	 352
SCEL 	 0
SCFD1 	 18
SCFD2 	 0
SCG2 	 356
SCG3 	 24
SCG5 	 239
SCGB1A1 	 0
SCGB1B2P 	 0
SCGB1C1 	 0
SCGB1D1 	 0
SCGB1D2 	 0
SCGB2A1 	 0
SCGB2A2 	 0
SCGB2B2 	 0
SCGB2B3P 	 0
SCGB3A1 	 0
SCGB3A2 	 0
SCGN 	 0
SCHIP1 	 28
SCIMP 	 0
SCIN 	 0
SCLT1 	 14
SCLY 	 0
SCMH1 	 30
SCML1 	 0
SCML2 	 0
SCML4 	 0
SCN10A 	 0
SCN11A 	 0
SCN1A 	 170
SCN1B 	 0
SCN2A 	 81
SCN2B 	 7
SCN3A 	 18
SCN3B 	 60
SCN4A 	 0
SCN4B 	 0
SCN5A 	 0
SCN7A 	 55
SCN8A 	 30
SCN9A 	 0
SCNM1 	 0
SCNN1A 	 0
SCNN1B 	 0
SCNN1D 	 0
SCNN1G 	 0
SCO1 	 0
SCO2 	 7
SCOC 	 17
SCP2 	 79
SCPEP1 	 8
SCRG1 	 52
SCRIB 	 0
SCRN1 	 38
SCRN2 	 0
SCRN3 	 0
SCRT1 	 0
SCRT2 	 0
SCT 	 0
SCTR 	 0
SCUBE1 	 0
SCUBE2 	 27
SCUBE3 	 0
SCYL1 	 0
SCYL2 	 61
SCYL3 	 0
SDAD1 	 0
SDC1 	 0
SDC2 	 0
SDC3 	 0
SDC4 	 0
SDC4P 	 0
SDCBP 	 10
SDCBP2 	 0
SDCCAG3 	 81
SDCCAG8 	 0
SDF2 	 0
SDF2L1 	 0
SDF4 	 0
SDHA 	 18
SDHAF1 	 0
SDHAF2 	 10
SDHAP1 	 0
SDHAP2 	 0
SDHAP3 	 4
SDHB 	 5
SDHC 	 0
SDHD 	 1
SDK1 	 0
SDK2 	 1
SDPR 	 0
SDR16C5 	 0
SDR39U1 	 3
SDR42E1 	 0
SDR9C7 	 0
SDS 	 0
SDSL 	 0
SEBOX 	 0
SEC1 	 0
SEC11A 	 47
SEC11C 	 31
SEC13 	 1
SEC14L1 	 58
SEC14L2 	 0
SEC14L3 	 0
SEC14L4 	 0
SEC14L5 	 0
SEC14L6 	 0
SEC16A 	 1
SEC16B 	 0
SEC22A 	 0
SEC22B 	 16
SEC22C 	 0
SEC23A 	 83
SEC23B 	 1
SEC23IP 	 3
SEC24A 	 3
SEC24B 	 0
SEC24C 	 93
SEC24D 	 0
SEC31A 	 8
SEC31B 	 0
SEC61A1 	 0
SEC61A2 	 10
SEC61B 	 0
SEC61G 	 34
SEC62 	 44
SEC63 	 250
SECISBP2 	 59
SECISBP2L 	 71
SECTM1 	 0
SEH1L 	 22
SEL1L 	 126
SEL1L2 	 0
SEL1L3 	 0
SELE 	 0
SELENBP1 	 0
SELK 	 8
SELL 	 0
SELM 	 23
SELO 	 0
SELP 	 0
SELPLG 	 0
SELRC1 	 77
SELS 	 0
SELT 	 39
SELV 	 0
SEMA3A 	 0
SEMA3B 	 0
SEMA3C 	 0
SEMA3D 	 0
SEMA3E 	 0
SEMA3F 	 0
SEMA3G 	 0
SEMA4A 	 0
SEMA4B 	 0
SEMA4C 	 0
SEMA4D 	 0
SEMA4F 	 7
SEMA4G 	 3
SEMA5A 	 18
SEMA5B 	 0
SEMA6A 	 0
SEMA6B 	 0
SEMA6C 	 35
SEMA6D 	 25
SEMA7A 	 0
SEMG1 	 0
SEMG2 	 0
SENP1 	 0
SENP2 	 10
SENP3 	 0
SENP3-EIF4A1 	 0
SENP5 	 7
SENP6 	 40
SENP7 	 41
SENP8 	 0
SEP15 	 45
SEPHS1 	 0
SEPHS2 	 3
SEPN1 	 0
SEPP1 	 0
SEPSECS 	 0
SEPT1 	 0
SEPT10 	 0
SEPT11 	 1
SEPT12 	 0
SEPT14 	 0
SEPT2 	 36
SEPT3 	 64
SEPT4 	 3
SEPT5 	 0
SEPT5-GP1BB 	 0
SEPT6 	 25
SEPT7 	 117
SEPT7L 	 4
SEPT7P2 	 38
SEPT8 	 2
SEPT9 	 0
SEPW1 	 142
SEPX1 	 0
SERAC1 	 63
SERBP1 	 0
SERF2 	 20
SERF2-C15ORF63 	 0
SERGEF 	 34
SERHL 	 0
SERHL2 	 0
SERINC1 	 264
SERINC2 	 0
SERINC3 	 38
SERINC4 	 0
SERINC5 	 25
SERP1 	 0
SERP2 	 0
SERPINA1 	 0
SERPINA10 	 0
SERPINA11 	 0
SERPINA12 	 0
SERPINA13 	 0
SERPINA3 	 0
SERPINA4 	 0
SERPINA5 	 0
SERPINA6 	 0
SERPINA7 	 0
SERPINA9 	 0
SERPINB1 	 7
SERPINB10 	 0
SERPINB11 	 0
SERPINB12 	 0
SERPINB13 	 0
SERPINB2 	 0
SERPINB3 	 0
SERPINB4 	 0
SERPINB5 	 0
SERPINB6 	 26
SERPINB7 	 0
SERPINB8 	 0
SERPINB9 	 24
SERPINC1 	 0
SERPIND1 	 0
SERPINE1 	 0
SERPINE2 	 0
SERPINE3 	 0
SERPINF1 	 0
SERPINF2 	 0
SERPING1 	 0
SERPINH1 	 0
SERPINI1 	 919
SERPINI2 	 0
SERTAD1 	 0
SERTAD2 	 0
SERTAD3 	 0
SERTAD4 	 9
SERTM1 	 39
SESN1 	 9
SESN2 	 0
SESN3 	 75
SESTD1 	 44
SET 	 143
SETBP1 	 53
SETD1A 	 0
SETD1B 	 5
SETD2 	 132
SETD3 	 8
SETD4 	 2
SETD5 	 94
SETD6 	 1
SETD7 	 4
SETD8 	 0
SETD9 	 0
SETDB1 	 17
SETDB2 	 14
SETMAR 	 0
SETX 	 0
SEZ6 	 0
SEZ6L 	 64
SEZ6L2 	 13
SF1 	 39
SF3A1 	 0
SF3A2 	 0
SF3A3 	 40
SF3B1 	 35
SF3B14 	 0
SF3B2 	 12
SF3B3 	 0
SF3B4 	 0
SF3B5 	 17
SFI1 	 0
SFMBT1 	 0
SFMBT2 	 20
SFN 	 0
SFPQ 	 1
SFR1 	 0
SFRP1 	 20
SFRP2 	 0
SFRP4 	 0
SFRP5 	 0
SFSWAP 	 14
SFT2D1 	 3
SFT2D2 	 0
SFT2D3 	 0
SFTA1P 	 0
SFTA3 	 0
SFTPA1 	 0
SFTPA2 	 0
SFTPB 	 0
SFTPC 	 0
SFTPD 	 0
SFXN1 	 69
SFXN2 	 0
SFXN3 	 0
SFXN4 	 9
SFXN5 	 0
SGCA 	 0
SGCB 	 0
SGCD 	 0
SGCE 	 127
SGCG 	 0
SGCZ 	 2
SGIP1 	 64
SGK1 	 92
SGK196 	 0
SGK2 	 0
SGK223 	 0
SGK3 	 0
SGK494 	 3
SGMS1 	 0
SGMS2 	 4
SGOL1 	 0
SGOL2 	 0
SGPL1 	 0
SGPP1 	 0
SGPP2 	 0
SGSH 	 0
SGSM1 	 67
SGSM2 	 0
SGSM3 	 3
SGTA 	 0
SGTB 	 3
SH2B1 	 3
SH2B2 	 1
SH2B3 	 37
SH2D1A 	 0
SH2D1B 	 0
SH2D2A 	 0
SH2D3A 	 0
SH2D3C 	 0
SH2D4A 	 0
SH2D4B 	 0
SH2D5 	 73
SH2D6 	 0
SH2D7 	 0
SH3BGR 	 0
SH3BGRL 	 72
SH3BGRL2 	 83
SH3BGRL3 	 82
SH3BP1 	 0
SH3BP2 	 31
SH3BP4 	 0
SH3BP5 	 0
SH3BP5L 	 0
SH3D19 	 0
SH3D21 	 0
SH3GL1 	 0
SH3GL1P1 	 0
SH3GL1P2 	 0
SH3GL2 	 1
SH3GL3 	 35
SH3GLB1 	 14
SH3GLB2 	 22
SH3KBP1 	 0
SH3PXD2A 	 0
SH3PXD2B 	 0
SH3RF1 	 3
SH3RF2 	 0
SH3RF3 	 0
SH3TC1 	 0
SH3TC2 	 0
SH3YL1 	 0
SHANK1 	 0
SHANK2 	 56
SHANK3 	 0
SHARPIN 	 14
SHB 	 0
SHBG 	 0
SHC1 	 21
SHC2 	 0
SHC3 	 0
SHC4 	 1
SHCBP1 	 0
SHCBP1L 	 0
SHD 	 0
SHE 	 0
SHF 	 0
SHFM1 	 20
SHH 	 0
SHISA2 	 0
SHISA3 	 0
SHISA4 	 0
SHISA5 	 0
SHISA6 	 0
SHISA7 	 0
SHISA8 	 0
SHISA9 	 67
SHKBP1 	 0
SHMT1 	 0
SHMT2 	 0
SHOC2 	 4
SHOX 	 0
SHOX2 	 0
SHPK 	 0
SHPRH 	 4
SHQ1 	 0
SHROOM1 	 0
SHROOM2 	 0
SHROOM3 	 0
SHROOM4 	 0
SI 	 0
SIAE 	 0
SIAH1 	 0
SIAH2 	 0
SIAH3 	 37
SIDT1 	 48
SIDT2 	 6
SIGIRR 	 0
SIGLEC1 	 0
SIGLEC10 	 0
SIGLEC11 	 0
SIGLEC12 	 0
SIGLEC14 	 0
SIGLEC15 	 0
SIGLEC16 	 0
SIGLEC5 	 0
SIGLEC6 	 0
SIGLEC7 	 0
SIGLEC8 	 0
SIGLEC9 	 0
SIGLECP3 	 0
SIGMAR1 	 0
SIK1 	 0
SIK2 	 1
SIK3 	 72
SIKE1 	 0
SIL1 	 0
SIM1 	 0
SIM2 	 0
SIN3A 	 85
SIN3B 	 0
SIPA1 	 0
SIPA1L1 	 102
SIPA1L2 	 24
SIPA1L3 	 0
SIRPA 	 54
SIRPB1 	 0
SIRPB2 	 0
SIRPD 	 0
SIRPG 	 0
SIRT1 	 0
SIRT2 	 15
SIRT3 	 4
SIRT4 	 0
SIRT5 	 55
SIRT6 	 0
SIRT7 	 0
SIT1 	 0
SIVA1 	 0
SIX1 	 0
SIX2 	 0
SIX3 	 0
SIX4 	 0
SIX5 	 0
SIX6 	 0
SKA1 	 0
SKA2 	 4
SKA3 	 0
SKAP1 	 0
SKAP2 	 0
SKI 	 0
SKIL 	 0
SKINTL 	 0
SKIV2L2 	 0
SKOR1 	 0
SKP1 	 265
SKP1P2 	 18
SKP2 	 0
SLA 	 0
SLA2 	 0
SLAIN1 	 0
SLAIN2 	 0
SLAMF1 	 0
SLAMF6 	 0
SLAMF7 	 0
SLAMF8 	 0
SLAMF9 	 0
SLBP 	 0
SLC10A1 	 0
SLC10A2 	 0
SLC10A3 	 0
SLC10A4 	 0
SLC10A5 	 0
SLC10A6 	 0
SLC10A7 	 0
SLC11A1 	 0
SLC11A2 	 9
SLC12A1 	 0
SLC12A2 	 133
SLC12A3 	 0
SLC12A4 	 0
SLC12A5 	 98
SLC12A6 	 0
SLC12A7 	 0
SLC12A8 	 0
SLC12A9 	 0
SLC13A1 	 0
SLC13A2 	 0
SLC13A3 	 0
SLC13A4 	 20
SLC13A5 	 0
SLC14A1 	 0
SLC14A2 	 0
SLC15A1 	 0
SLC15A2 	 1
SLC15A3 	 0
SLC15A4 	 21
SLC15A5 	 0
SLC16A1 	 0
SLC16A10 	 0
SLC16A11 	 0
SLC16A12 	 0
SLC16A13 	 0
SLC16A14 	 9
SLC16A2 	 1
SLC16A3 	 0
SLC16A4 	 0
SLC16A5 	 0
SLC16A6 	 0
SLC16A7 	 0
SLC16A8 	 0
SLC16A9 	 0
SLC17A1 	 0
SLC17A2 	 0
SLC17A3 	 0
SLC17A4 	 0
SLC17A5 	 12
SLC17A6 	 0
SLC17A7 	 0
SLC17A8 	 8
SLC17A9 	 0
SLC18A1 	 0
SLC18A2 	 0
SLC18A3 	 0
SLC19A1 	 0
SLC19A2 	 0
SLC19A3 	 0
SLC1A1 	 77
SLC1A2 	 0
SLC1A3 	 0
SLC1A4 	 0
SLC1A5 	 0
SLC1A6 	 21
SLC1A7 	 0
SLC20A1 	 0
SLC20A2 	 96
SLC22A1 	 0
SLC22A10 	 0
SLC22A11 	 0
SLC22A12 	 0
SLC22A13 	 0
SLC22A14 	 0
SLC22A15 	 0
SLC22A16 	 0
SLC22A17 	 3
SLC22A18 	 0
SLC22A18AS 	 0
SLC22A2 	 0
SLC22A20 	 0
SLC22A23 	 0
SLC22A24 	 0
SLC22A25 	 0
SLC22A3 	 0
SLC22A31 	 0
SLC22A4 	 34
SLC22A5 	 0
SLC22A6 	 0
SLC22A7 	 0
SLC22A8 	 0
SLC22A9 	 0
SLC23A1 	 0
SLC23A2 	 48
SLC23A3 	 0
SLC24A1 	 0
SLC24A2 	 654
SLC24A3 	 0
SLC24A4 	 0
SLC24A5 	 0
SLC24A6 	 0
SLC25A1 	 0
SLC25A10 	 0
SLC25A11 	 25
SLC25A12 	 32
SLC25A13 	 5
SLC25A14 	 26
SLC25A15 	 0
SLC25A16 	 0
SLC25A17 	 0
SLC25A18 	 0
SLC25A19 	 0
SLC25A2 	 0
SLC25A20 	 0
SLC25A21 	 0
SLC25A22 	 0
SLC25A23 	 38
SLC25A24 	 17
SLC25A25 	 0
SLC25A26 	 1
SLC25A27 	 11
SLC25A28 	 0
SLC25A29 	 0
SLC25A3 	 94
SLC25A30 	 0
SLC25A31 	 0
SLC25A32 	 0
SLC25A33 	 0
SLC25A34 	 41
SLC25A35 	 0
SLC25A36 	 85
SLC25A37 	 0
SLC25A38 	 0
SLC25A39 	 2
SLC25A4 	 19
SLC25A40 	 244
SLC25A41 	 0
SLC25A42 	 0
SLC25A43 	 0
SLC25A44 	 0
SLC25A45 	 0
SLC25A46 	 81
SLC25A47 	 0
SLC25A48 	 0
SLC25A5 	 73
SLC25A5-AS1 	 0
SLC25A6 	 0
SLC26A1 	 0
SLC26A10 	 14
SLC26A11 	 0
SLC26A2 	 0
SLC26A3 	 0
SLC26A4 	 1
SLC26A5 	 0
SLC26A6 	 0
SLC26A7 	 5
SLC26A8 	 0
SLC26A9 	 0
SLC27A1 	 1
SLC27A2 	 0
SLC27A3 	 0
SLC27A4 	 0
SLC27A5 	 2
SLC27A6 	 0
SLC28A1 	 0
SLC28A2 	 0
SLC28A3 	 0
SLC29A1 	 8
SLC29A2 	 4
SLC29A3 	 0
SLC29A4 	 1
SLC2A1 	 0
SLC2A10 	 0
SLC2A11 	 0
SLC2A12 	 4
SLC2A13 	 72
SLC2A14 	 0
SLC2A2 	 0
SLC2A3 	 168
SLC2A4 	 0
SLC2A4RG 	 0
SLC2A5 	 0
SLC2A6 	 0
SLC2A7 	 0
SLC2A8 	 0
SLC2A9 	 0
SLC30A1 	 0
SLC30A10 	 0
SLC30A2 	 0
SLC30A3 	 1
SLC30A4 	 0
SLC30A5 	 17
SLC30A6 	 14
SLC30A7 	 0
SLC30A8 	 0
SLC30A9 	 19
SLC31A1 	 81
SLC31A2 	 0
SLC32A1 	 3
SLC33A1 	 0
SLC34A1 	 0
SLC34A2 	 0
SLC34A3 	 0
SLC35A1 	 12
SLC35A2 	 0
SLC35A3 	 0
SLC35A4 	 0
SLC35A5 	 0
SLC35B1 	 3
SLC35B2 	 0
SLC35B3 	 0
SLC35B4 	 19
SLC35C1 	 0
SLC35C2 	 0
SLC35D1 	 0
SLC35D2 	 0
SLC35D3 	 0
SLC35E1 	 0
SLC35E2 	 0
SLC35E2B 	 18
SLC35E3 	 0
SLC35E4 	 0
SLC35F1 	 67
SLC35F2 	 6
SLC35F3 	 7
SLC35F4 	 0
SLC35F5 	 0
SLC35G1 	 0
SLC35G3 	 0
SLC35G5 	 0
SLC35G6 	 0
SLC36A1 	 0
SLC36A2 	 0
SLC36A3 	 0
SLC36A4 	 10
SLC37A1 	 0
SLC37A2 	 0
SLC37A3 	 0
SLC37A4 	 0
SLC38A1 	 151
SLC38A10 	 0
SLC38A11 	 0
SLC38A2 	 55
SLC38A3 	 0
SLC38A4 	 0
SLC38A5 	 0
SLC38A6 	 0
SLC38A7 	 0
SLC38A8 	 0
SLC38A9 	 0
SLC39A1 	 0
SLC39A10 	 42
SLC39A11 	 0
SLC39A12 	 0
SLC39A13 	 4
SLC39A14 	 0
SLC39A2 	 0
SLC39A3 	 0
SLC39A4 	 0
SLC39A5 	 0
SLC39A6 	 274
SLC39A8 	 0
SLC39A9 	 0
SLC3A1 	 0
SLC3A2 	 4
SLC40A1 	 2
SLC41A1 	 0
SLC41A2 	 34
SLC41A3 	 0
SLC43A1 	 0
SLC43A2 	 0
SLC43A3 	 0
SLC44A1 	 0
SLC44A2 	 0
SLC44A3 	 0
SLC44A4 	 0
SLC44A5 	 7
SLC45A1 	 0
SLC45A2 	 0
SLC45A3 	 0
SLC45A4 	 0
SLC46A1 	 0
SLC46A2 	 0
SLC46A3 	 0
SLC47A1 	 0
SLC47A2 	 0
SLC48A1 	 0
SLC4A1 	 0
SLC4A10 	 119
SLC4A11 	 0
SLC4A1AP 	 0
SLC4A2 	 0
SLC4A3 	 11
SLC4A4 	 0
SLC4A5 	 0
SLC4A7 	 95
SLC4A8 	 53
SLC4A9 	 0
SLC50A1 	 4
SLC5A1 	 0
SLC5A10 	 0
SLC5A11 	 0
SLC5A12 	 0
SLC5A2 	 0
SLC5A3 	 1
SLC5A4 	 0
SLC5A5 	 0
SLC5A6 	 0
SLC5A7 	 0
SLC5A8 	 0
SLC5A9 	 0
SLC6A1 	 210
SLC6A10P 	 0
SLC6A11 	 0
SLC6A12 	 0
SLC6A13 	 0
SLC6A14 	 0
SLC6A15 	 0
SLC6A16 	 0
SLC6A17 	 85
SLC6A18 	 0
SLC6A19 	 0
SLC6A2 	 0
SLC6A20 	 0
SLC6A3 	 0
SLC6A4 	 0
SLC6A5 	 0
SLC6A6 	 0
SLC6A7 	 0
SLC6A8 	 0
SLC6A9 	 0
SLC7A1 	 0
SLC7A10 	 0
SLC7A11 	 11
SLC7A13 	 0
SLC7A14 	 248
SLC7A2 	 1
SLC7A3 	 0
SLC7A4 	 0
SLC7A5 	 0
SLC7A5P1 	 0
SLC7A5P2 	 0
SLC7A6 	 0
SLC7A6OS 	 0
SLC7A7 	 0
SLC7A8 	 0
SLC7A9 	 0
SLC8A1 	 62
SLC8A2 	 0
SLC8A3 	 0
SLC9A1 	 0
SLC9A10 	 0
SLC9A11 	 0
SLC9A2 	 0
SLC9A3 	 0
SLC9A3R1 	 0
SLC9A3R2 	 0
