RN45S 	 31
RNASE1 	 0
RNASE10 	 0
RNASE11 	 0
RNASE12 	 0
RNASE13 	 0
RNASE2 	 0
RNASE3 	 0
RNASE4 	 0
RNASE6 	 0
RNASE7 	 0
RNASE8 	 0
RNASE9 	 0
RNASEH1 	 0
RNASEH2A 	 0
RNASEH2B 	 0
RNASEH2C 	 7
RNASEK 	 50
RNASEK-C17ORF49 	 0
RNASEL 	 0
RNASET2 	 7
RND1 	 0
RND2 	 0
RND3 	 1
RNF10 	 97
RNF103 	 0
RNF103-CHMP3 	 0
RNF11 	 232
RNF111 	 0
RNF112 	 6
RNF113A 	 0
RNF113B 	 0
RNF114 	 0
RNF115 	 0
RNF121 	 2
RNF122 	 0
RNF123 	 0
RNF125 	 0
RNF126 	 0
RNF126P1 	 0
RNF128 	 0
RNF13 	 19
RNF130 	 0
RNF133 	 0
RNF135 	 0
RNF138 	 0
RNF138P1 	 410
RNF139 	 0
RNF14 	 419
RNF141 	 0
RNF144A 	 0
RNF144B 	 183
RNF145 	 0
RNF146 	 73
RNF148 	 0
RNF149 	 0
RNF150 	 0
RNF151 	 0
RNF152 	 0
RNF157 	 148
RNF165 	 1
RNF166 	 0
RNF167 	 0
RNF168 	 1
RNF169 	 0
RNF17 	 0
RNF170 	 0
RNF175 	 0
RNF180 	 696
RNF181 	 2
RNF182 	 0
RNF183 	 0
RNF185 	 2
RNF186 	 0
RNF187 	 38
RNF19A 	 6
RNF19B 	 0
RNF2 	 0
RNF20 	 0
RNF207 	 0
RNF208 	 5
RNF212 	 0
RNF213 	 3
RNF214 	 15
RNF215 	 0
RNF216 	 7
RNF216P1 	 1
RNF217 	 0
RNF219 	 1
RNF220 	 2
RNF222 	 2
RNF223 	 0
RNF24 	 30
RNF25 	 0
RNF26 	 0
RNF31 	 0
RNF32 	 78
RNF34 	 28
RNF38 	 0
RNF39 	 0
RNF4 	 17
RNF40 	 119
RNF41 	 0
RNF43 	 0
RNF44 	 0
RNF5P1 	 0
RNF6 	 0
RNF7 	 46
RNF8 	 0
RNFT1 	 94
RNFT2 	 0
RNGTT 	 0
RNH1 	 0
RNLS 	 0
RNMT 	 166
RNMTL1 	 0
RNPC3 	 89
RNPEP 	 0
RNPEPL1 	 0
RNPS1 	 50
RNU11 	 0
RNU12 	 0
RNU4ATAC 	 0
RNU5E-1 	 0
RNU5F-1 	 0
RNU6ATAC 	 0
RNU86 	 0
RNY5 	 0
ROBO1 	 18
ROBO2 	 413
ROBO3 	 0
ROBO4 	 0
ROCK1 	 2
ROCK1P1 	 0
ROCK2 	 245
ROGDI 	 8
ROM1 	 0
ROMO1 	 0
ROPN1 	 0
ROPN1B 	 0
ROPN1L 	 0
ROR1 	 0
ROR2 	 1
RORA 	 0
RORB 	 0
RORC 	 0
ROS1 	 0
RP1 	 0
RP1-177G6.2 	 59
RP11-165H20.1 	 0
RP1L1 	 0
RP2 	 0
RP9 	 0
RP9P 	 13
RPA1 	 0
RPA2 	 0
RPA3 	 0
RPA4 	 0
RPAIN 	 48
RPAP1 	 0
RPAP2 	 0
RPAP3 	 0
RPE 	 0
RPE65 	 0
RPF1 	 0
RPF2 	 0
RPGR 	 0
RPGRIP1 	 0
RPGRIP1L 	 1
RPH3A 	 53
RPH3AL 	 0
RPIA 	 21
RPL10 	 2
RPL10A 	 0
RPL10L 	 0
RPL11 	 0
RPL12 	 0
RPL13 	 2
RPL13A 	 0
RPL13AP17 	 0
RPL13AP20 	 0
RPL13AP3 	 0
RPL13AP6 	 0
RPL13P5 	 0
RPL14 	 6
RPL15 	 67
RPL17 	 0
RPL17-C18ORF32 	 0
RPL18 	 0
RPL18A 	 4
RPL19 	 2
RPL19P12 	 0
RPL21 	 0
RPL21P44 	 0
RPL22 	 19
RPL22L1 	 0
RPL23 	 48
RPL23A 	 0
RPL23AP32 	 136
RPL23AP53 	 0
RPL23AP64 	 0
RPL23AP7 	 4
RPL23AP82 	 0
RPL23P8 	 2
RPL24 	 3
RPL26 	 3
RPL26L1 	 29
RPL27 	 51
RPL27A 	 0
RPL28 	 6
RPL29 	 0
RPL29P2 	 0
RPL3 	 0
RPL30 	 0
RPL31 	 3
RPL31P11 	 0
RPL32 	 1
RPL32P3 	 0
RPL34 	 6
RPL35 	 3
RPL35A 	 6
RPL36 	 0
RPL36A 	 0
RPL36AL 	 0
RPL37 	 1
RPL37A 	 51
RPL38 	 15
RPL39 	 0
RPL39L 	 0
RPL3L 	 0
RPL4 	 73
RPL41 	 29
RPL5 	 1
RPL6 	 1
RPL7 	 1
RPL7A 	 0
RPL7L1 	 1
RPL8 	 0
RPL9 	 0
RPLP0 	 5
RPLP0P2 	 0
RPLP1 	 1
RPLP2 	 0
RPN1 	 59
RPN2 	 0
RPP14 	 0
RPP21 	 0
RPP25 	 0
RPP30 	 0
RPP38 	 0
RPP40 	 0
RPPH1 	 0
RPRD1A 	 1
RPRD1B 	 0
RPRD2 	 80
RPRM 	 0
RPRML 	 0
RPS10 	 0
RPS10-NUDT3 	 0
RPS10P7 	 0
RPS11 	 44
RPS12 	 42
RPS13 	 0
RPS14 	 3
RPS15 	 0
RPS15A 	 0
RPS15AP10 	 0
RPS16 	 0
RPS16P5 	 1
RPS18 	 0
RPS19 	 46
RPS19BP1 	 0
RPS2 	 2
RPS20 	 0
RPS21 	 13
RPS23 	 0
RPS24 	 0
RPS25 	 0
RPS26 	 0
RPS26P11 	 0
RPS27 	 0
RPS27A 	 7
RPS27L 	 0
RPS28 	 0
RPS29 	 0
RPS2P32 	 0
RPS3 	 0
RPS3A 	 8
RPS4X 	 0
RPS4Y1 	 0
RPS4Y2 	 0
RPS5 	 1
RPS6 	 2
RPS6KA1 	 0
RPS6KA2 	 44
RPS6KA3 	 3
RPS6KA4 	 0
RPS6KA5 	 0
RPS6KA6 	 26
RPS6KB1 	 0
RPS6KB2 	 0
RPS6KC1 	 1
RPS6KL1 	 0
RPS7 	 0
RPS7P5 	 0
RPS8 	 0
RPS9 	 0
RPSA 	 2
RPSAP52 	 0
RPSAP58 	 11
RPSAP9 	 0
RPTN 	 0
RPTOR 	 0
RPUSD1 	 0
RPUSD2 	 0
RPUSD3 	 3
RPUSD4 	 0
RQCD1 	 0
RRAD 	 0
RRAGA 	 0
RRAGB 	 20
RRAGC 	 67
RRAGD 	 0
RRAS 	 0
RRAS2 	 0
RRBP1 	 1
RREB1 	 1
RRH 	 0
RRM1 	 0
RRM2 	 0
RRM2B 	 0
RRN3 	 35
RRN3P1 	 0
RRN3P2 	 0
RRN3P3 	 3
RRNAD1 	 0
RRP1 	 0
RRP12 	 0
RRP15 	 12
RRP1B 	 0
RRP36 	 0
RRP7A 	 9
RRP7B 	 0
RRP8 	 0
RRP9 	 0
RRS1 	 0
RS1 	 0
RSAD1 	 0
RSAD2 	 0
RSBN1 	 1
RSBN1L 	 0
RSC1A1 	 0
RSF1 	 5
RSG1 	 0
RSL1D1 	 0
RSL24D1 	 0
RSPH1 	 0
RSPH3 	 0
RSPH4A 	 0
RSPH6A 	 0
RSPH9 	 0
RSPO1 	 0
RSPO2 	 0
RSPO3 	 0
RSPO4 	 0
RSPRY1 	 0
RSRC1 	 4
RSRC2 	 0
RSU1 	 0
RTBDN 	 0
RTCD1 	 60
RTDR1 	 0
RTEL1 	 0
RTEL1-TNFRSF6B 	 0
RTF1 	 166
RTKN 	 0
RTKN2 	 0
RTL1 	 0
RTN1 	 326
RTN2 	 0
RTN3 	 316
RTN4 	 720
RTN4IP1 	 0
RTN4R 	 0
RTN4RL1 	 0
RTN4RL2 	 0
RTP1 	 0
RTP2 	 0
RTP3 	 0
RTP4 	 0
RTTN 	 0
RUFY1 	 1
RUFY2 	 19
RUFY3 	 367
RUFY4 	 0
RUNDC1 	 0
RUNDC3A 	 0
RUNDC3B 	 0
RUNX1 	 0
RUNX1-IT1 	 0
RUNX1T1 	 506
RUNX2 	 0
RUNX3 	 0
RUSC1 	 10
RUSC1-AS1 	 0
RUSC2 	 3
RUVBL1 	 0
RUVBL2 	 0
RWDD1 	 0
RWDD2A 	 6
RWDD2B 	 0
RWDD3 	 14
RWDD4 	 0
RXFP1 	 0
RXFP2 	 0
RXFP3 	 0
RXFP4 	 0
RXRA 	 14
RXRB 	 0
RXRG 	 0
RYBP 	 45
RYK 	 1
RYR1 	 1
RYR2 	 266
RYR3 	 0
S100A1 	 0
S100A10 	 2
S100A11 	 0
S100A12 	 0
S100A13 	 0
S100A14 	 0
S100A16 	 0
S100A2 	 0
S100A3 	 0
S100A4 	 0
S100A5 	 0
S100A6 	 0
S100A7 	 0
S100A7A 	 0
S100A8 	 0
S100A9 	 0
S100B 	 21
S100G 	 0
S100P 	 0
S100PBP 	 0
S100Z 	 0
S1PR1 	 0
S1PR2 	 0
S1PR3 	 0
S1PR4 	 0
S1PR5 	 0
SAA1 	 0
SAA2 	 0
SAA2-SAA4 	 0
SAA3P 	 0
SAA4 	 0
SAAL1 	 0
SAC3D1 	 0
SACM1L 	 8
SACS 	 56
SAE1 	 0
SAFB 	 0
SAFB2 	 31
SAG 	 0
SAGE1 	 0
SALL1 	 109
SALL2 	 0
SALL3 	 0
SALL4 	 0
SAMD1 	 0
SAMD10 	 0
SAMD11 	 1
SAMD12 	 162
SAMD12-AS1 	 0
SAMD13 	 0
SAMD14 	 0
SAMD15 	 0
SAMD3 	 0
SAMD4A 	 0
SAMD4B 	 0
SAMD5 	 0
SAMD7 	 0
SAMD8 	 62
SAMD9 	 0
SAMD9L 	 0
SAMHD1 	 0
SAMM50 	 21
SAMSN1 	 0
SAP130 	 0
SAP18 	 33
SAP25 	 0
SAP30 	 0
SAP30BP 	 2
SAP30L 	 4
SAPCD2 	 0
SAR1A 	 0
SAR1B 	 0
SARDH 	 0
SARM1 	 216
SARNP 	 0
SARS 	 261
SARS2 	 0
SART1 	 0
SART3 	 0
SASH1 	 0
SASH3 	 0
SASS6 	 277
SAT1 	 48
SAT2 	 0
SATB1 	 0
SATB2 	 0
SATL1 	 0
SAV1 	 0
SAYSD1 	 0
SBDS 	 14
SBDSP1 	 2
SBF1 	 0
SBF1P1 	 0
SBF2 	 4
SBK1 	 0
SBK2 	 0
SBNO1 	 372
SBNO2 	 0
SBSN 	 0
SC5DL 	 42
SCAF1 	 0
SCAF11 	 60
SCAF4 	 0
SCAF8 	 58
SCAI 	 103
SCAMP1 	 75
SCAMP2 	 0
SCAMP3 	 241
SCAMP4 	 0
SCAMP5 	 0
SCAND1 	 0
SCAND2 	 0
SCAP 	 1
SCAPER 	 124
SCARA3 	 0
SCARA5 	 0
SCARB1 	 0
SCARB2 	 3
SCARF1 	 0
SCARF2 	 0
SCARNA1 	 0
SCARNA10 	 0
SCARNA11 	 0
SCARNA12 	 0
SCARNA14 	 0
SCARNA15 	 0
SCARNA16 	 0
SCARNA17 	 0
SCARNA18 	 0
SCARNA2 	 0
SCARNA20 	 0
SCARNA21 	 0
SCARNA22 	 0
SCARNA23 	 0
SCARNA27 	 0
SCARNA3 	 0
SCARNA4 	 0
SCARNA5 	 0
SCARNA6 	 0
SCARNA7 	 0
SCARNA8 	 0
SCARNA9 	 0
SCARNA9L 	 0
SCCPDH 	 0
SCD 	 0
SCD5 	 0
SCEL 	 1
SCFD1 	 1
SCFD2 	 16
SCG2 	 257
SCG3 	 5
SCG5 	 63
SCGB1A1 	 0
SCGB1B2P 	 0
SCGB1C1 	 0
SCGB1D1 	 0
SCGB1D2 	 0
SCGB2A1 	 0
SCGB2A2 	 0
SCGB2B2 	 0
SCGB2B3P 	 0
SCGB3A1 	 0
SCGB3A2 	 0
SCGN 	 0
SCHIP1 	 31
SCIMP 	 0
SCIN 	 0
SCLT1 	 159
SCLY 	 0
SCMH1 	 0
SCML1 	 126
SCML2 	 0
SCML4 	 0
SCN10A 	 0
SCN11A 	 3
SCN1A 	 76
SCN1B 	 0
SCN2A 	 937
SCN2B 	 8
SCN3A 	 10
SCN3B 	 92
SCN4A 	 0
SCN4B 	 0
SCN5A 	 20
SCN7A 	 0
SCN8A 	 70
SCN9A 	 39
SCNM1 	 0
SCNN1A 	 0
SCNN1B 	 1
SCNN1D 	 0
SCNN1G 	 1
SCO1 	 6
SCO2 	 0
SCOC 	 86
SCP2 	 0
SCPEP1 	 0
SCRG1 	 2
SCRIB 	 0
SCRN1 	 72
SCRN2 	 0
SCRN3 	 0
SCRT1 	 0
SCRT2 	 13
SCT 	 0
SCTR 	 0
SCUBE1 	 0
SCUBE2 	 0
SCUBE3 	 0
SCYL1 	 0
SCYL2 	 5
SCYL3 	 35
SDAD1 	 0
SDC1 	 0
SDC2 	 0
SDC3 	 0
SDC4 	 0
SDC4P 	 0
SDCBP 	 9
SDCBP2 	 0
SDCCAG3 	 0
SDCCAG8 	 19
SDF2 	 0
SDF2L1 	 0
SDF4 	 0
SDHA 	 0
SDHAF1 	 0
SDHAF2 	 184
SDHAP1 	 1
SDHAP2 	 0
SDHAP3 	 15
SDHB 	 1
SDHC 	 1
SDHD 	 0
SDK1 	 0
SDK2 	 1
SDPR 	 0
SDR16C5 	 0
SDR39U1 	 0
SDR42E1 	 0
SDR9C7 	 0
SDS 	 0
SDSL 	 0
SEBOX 	 0
SEC1 	 0
SEC11A 	 0
SEC11C 	 0
SEC13 	 0
SEC14L1 	 2
SEC14L2 	 8
SEC14L3 	 0
SEC14L4 	 0
SEC14L5 	 21
SEC14L6 	 0
SEC16A 	 0
SEC16B 	 0
SEC22A 	 0
SEC22B 	 61
SEC22C 	 166
SEC23A 	 4
SEC23B 	 0
SEC23IP 	 5
SEC24A 	 39
SEC24B 	 0
SEC24C 	 0
SEC24D 	 0
SEC31A 	 0
SEC31B 	 16
SEC61A1 	 0
SEC61A2 	 222
SEC61B 	 0
SEC61G 	 0
SEC62 	 71
SEC63 	 34
SECISBP2 	 17
SECISBP2L 	 47
SECTM1 	 0
SEH1L 	 0
SEL1L 	 200
SEL1L2 	 0
SEL1L3 	 0
SELE 	 0
SELENBP1 	 0
SELK 	 0
SELL 	 0
SELM 	 16
SELO 	 0
SELP 	 0
SELPLG 	 13
SELRC1 	 0
SELS 	 0
SELT 	 7
SELV 	 0
SEMA3A 	 0
SEMA3B 	 8
SEMA3C 	 0
SEMA3D 	 0
SEMA3E 	 0
SEMA3F 	 0
SEMA3G 	 0
SEMA4A 	 0
SEMA4B 	 2
SEMA4C 	 1
SEMA4D 	 0
SEMA4F 	 0
SEMA4G 	 0
SEMA5A 	 0
SEMA5B 	 0
SEMA6A 	 0
SEMA6B 	 3
SEMA6C 	 0
SEMA6D 	 414
SEMA7A 	 0
SEMG1 	 0
SEMG2 	 0
SENP1 	 0
SENP2 	 22
SENP3 	 0
SENP3-EIF4A1 	 0
SENP5 	 715
SENP6 	 33
SENP7 	 22
SENP8 	 0
SEP15 	 23
SEPHS1 	 0
SEPHS2 	 3
SEPN1 	 0
SEPP1 	 61
SEPSECS 	 0
SEPT1 	 0
SEPT10 	 59
SEPT11 	 151
SEPT12 	 0
SEPT14 	 0
SEPT2 	 12
SEPT3 	 30
SEPT4 	 254
SEPT5 	 0
SEPT5-GP1BB 	 0
SEPT6 	 0
SEPT7 	 122
SEPT7L 	 0
SEPT7P2 	 43
SEPT8 	 32
SEPT9 	 0
SEPW1 	 108
SEPX1 	 0
SERAC1 	 2
SERBP1 	 0
SERF2 	 60
SERF2-C15ORF63 	 0
SERGEF 	 0
SERHL 	 0
SERHL2 	 0
SERINC1 	 44
SERINC2 	 0
SERINC3 	 59
SERINC4 	 0
SERINC5 	 0
SERP1 	 0
SERP2 	 43
SERPINA1 	 0
SERPINA10 	 0
SERPINA11 	 0
SERPINA12 	 0
SERPINA13 	 0
SERPINA3 	 0
SERPINA4 	 0
SERPINA5 	 1
SERPINA6 	 0
SERPINA7 	 0
SERPINA9 	 0
SERPINB1 	 0
SERPINB10 	 0
SERPINB11 	 0
SERPINB12 	 0
SERPINB13 	 0
SERPINB2 	 0
SERPINB3 	 0
SERPINB4 	 0
SERPINB5 	 0
SERPINB6 	 0
SERPINB7 	 0
SERPINB8 	 0
SERPINB9 	 176
SERPINC1 	 0
SERPIND1 	 0
SERPINE1 	 0
SERPINE2 	 0
SERPINE3 	 0
SERPINF1 	 0
SERPINF2 	 0
SERPING1 	 0
SERPINH1 	 0
SERPINI1 	 88
SERPINI2 	 0
SERTAD1 	 0
SERTAD2 	 0
SERTAD3 	 1
SERTAD4 	 0
SERTM1 	 0
SESN1 	 0
SESN2 	 2
SESN3 	 0
SESTD1 	 5
SET 	 377
SETBP1 	 11
SETD1A 	 0
SETD1B 	 0
SETD2 	 0
SETD3 	 4
SETD4 	 0
SETD5 	 163
SETD6 	 0
SETD7 	 2
SETD8 	 0
SETD9 	 0
SETDB1 	 0
SETDB2 	 1
SETMAR 	 0
SETX 	 164
SEZ6 	 0
SEZ6L 	 94
SEZ6L2 	 26
SF1 	 7
SF3A1 	 0
SF3A2 	 0
SF3A3 	 7
SF3B1 	 32
SF3B14 	 21
SF3B2 	 3
SF3B3 	 6
SF3B4 	 1
SF3B5 	 0
SFI1 	 2
SFMBT1 	 21
SFMBT2 	 1
SFN 	 0
SFPQ 	 21
SFR1 	 0
SFRP1 	 0
SFRP2 	 1
SFRP4 	 0
SFRP5 	 0
SFSWAP 	 0
SFT2D1 	 0
SFT2D2 	 0
SFT2D3 	 0
SFTA1P 	 0
SFTA3 	 0
SFTPA1 	 0
SFTPA2 	 0
SFTPB 	 0
SFTPC 	 0
SFTPD 	 0
SFXN1 	 46
SFXN2 	 0
SFXN3 	 8
SFXN4 	 0
SFXN5 	 1
SGCA 	 0
SGCB 	 35
SGCD 	 0
SGCE 	 0
SGCG 	 0
SGCZ 	 0
SGIP1 	 36
SGK1 	 1
SGK196 	 0
SGK2 	 0
SGK223 	 0
SGK3 	 0
SGK494 	 0
SGMS1 	 0
SGMS2 	 0
SGOL1 	 0
SGOL2 	 1
SGPL1 	 0
SGPP1 	 39
SGPP2 	 0
SGSH 	 1
SGSM1 	 184
SGSM2 	 2
SGSM3 	 4
SGTA 	 0
SGTB 	 241
SH2B1 	 69
SH2B2 	 0
SH2B3 	 0
SH2D1A 	 0
SH2D1B 	 1
SH2D2A 	 0
SH2D3A 	 0
SH2D3C 	 0
SH2D4A 	 1
SH2D4B 	 0
SH2D5 	 0
SH2D6 	 0
SH2D7 	 0
SH3BGR 	 0
SH3BGRL 	 0
SH3BGRL2 	 94
SH3BGRL3 	 0
SH3BP1 	 0
SH3BP2 	 6
SH3BP4 	 0
SH3BP5 	 0
SH3BP5L 	 0
SH3D19 	 0
SH3D21 	 0
SH3GL1 	 18
SH3GL1P1 	 0
SH3GL1P2 	 0
SH3GL2 	 0
SH3GL3 	 1
SH3GLB1 	 115
SH3GLB2 	 0
SH3KBP1 	 8
SH3PXD2A 	 5
SH3PXD2B 	 0
SH3RF1 	 53
SH3RF2 	 0
SH3RF3 	 0
SH3TC1 	 0
SH3TC2 	 0
SH3YL1 	 0
SHANK1 	 0
SHANK2 	 95
SHANK3 	 138
SHARPIN 	 0
SHB 	 0
SHBG 	 0
SHC1 	 0
SHC2 	 0
SHC3 	 4
SHC4 	 0
SHCBP1 	 0
SHCBP1L 	 0
SHD 	 7
SHE 	 0
SHF 	 0
SHFM1 	 0
SHH 	 0
SHISA2 	 0
SHISA3 	 0
SHISA4 	 0
SHISA5 	 0
SHISA6 	 0
SHISA7 	 0
SHISA8 	 0
SHISA9 	 89
SHKBP1 	 0
SHMT1 	 0
SHMT2 	 0
SHOC2 	 68
SHOX 	 0
SHOX2 	 0
SHPK 	 0
SHPRH 	 110
SHQ1 	 1
SHROOM1 	 0
SHROOM2 	 13
SHROOM3 	 0
SHROOM4 	 0
SI 	 0
SIAE 	 0
SIAH1 	 0
SIAH2 	 1
SIAH3 	 1
SIDT1 	 17
SIDT2 	 0
SIGIRR 	 0
SIGLEC1 	 0
SIGLEC10 	 23
SIGLEC11 	 0
SIGLEC12 	 0
SIGLEC14 	 0
SIGLEC15 	 0
SIGLEC16 	 0
SIGLEC5 	 0
SIGLEC6 	 0
SIGLEC7 	 0
SIGLEC8 	 0
SIGLEC9 	 0
SIGLECP3 	 0
SIGMAR1 	 0
SIK1 	 0
SIK2 	 0
SIK3 	 47
SIKE1 	 62
SIL1 	 15
SIM1 	 0
SIM2 	 0
SIN3A 	 0
SIN3B 	 1
SIPA1 	 0
SIPA1L1 	 9
SIPA1L2 	 61
SIPA1L3 	 1
SIRPA 	 37
SIRPB1 	 2
SIRPB2 	 0
SIRPD 	 0
SIRPG 	 0
SIRT1 	 0
SIRT2 	 7
SIRT3 	 47
SIRT4 	 0
SIRT5 	 87
SIRT6 	 0
SIRT7 	 0
SIT1 	 0
SIVA1 	 4
SIX1 	 0
SIX2 	 0
SIX3 	 0
SIX4 	 0
SIX5 	 0
SIX6 	 0
SKA1 	 0
SKA2 	 78
SKA3 	 0
SKAP1 	 0
SKAP2 	 0
SKI 	 0
SKIL 	 19
SKINTL 	 0
SKIV2L2 	 3
SKOR1 	 0
SKP1 	 74
SKP1P2 	 9
SKP2 	 1
SLA 	 0
SLA2 	 0
SLAIN1 	 0
SLAIN2 	 0
SLAMF1 	 0
SLAMF6 	 0
SLAMF7 	 0
SLAMF8 	 0
SLAMF9 	 0
SLBP 	 0
SLC10A1 	 18
SLC10A2 	 1
SLC10A3 	 0
SLC10A4 	 1
SLC10A5 	 0
SLC10A6 	 0
SLC10A7 	 0
SLC11A1 	 0
SLC11A2 	 48
SLC12A1 	 0
SLC12A2 	 18
SLC12A3 	 0
SLC12A4 	 0
SLC12A5 	 54
SLC12A6 	 0
SLC12A7 	 0
SLC12A8 	 0
SLC12A9 	 0
SLC13A1 	 0
SLC13A2 	 0
SLC13A3 	 0
SLC13A4 	 0
SLC13A5 	 0
SLC14A1 	 0
SLC14A2 	 0
SLC15A1 	 0
SLC15A2 	 0
SLC15A3 	 0
SLC15A4 	 0
SLC15A5 	 0
SLC16A1 	 1
SLC16A10 	 0
SLC16A11 	 0
SLC16A12 	 0
SLC16A13 	 0
SLC16A14 	 0
SLC16A2 	 0
SLC16A3 	 0
SLC16A4 	 0
SLC16A5 	 0
SLC16A6 	 1
SLC16A7 	 55
SLC16A8 	 0
SLC16A9 	 0
SLC17A1 	 0
SLC17A2 	 0
SLC17A3 	 0
SLC17A4 	 0
SLC17A5 	 23
SLC17A6 	 0
SLC17A7 	 0
SLC17A8 	 1
SLC17A9 	 0
SLC18A1 	 0
SLC18A2 	 1
SLC18A3 	 0
SLC19A1 	 0
SLC19A2 	 0
SLC19A3 	 0
SLC1A1 	 0
SLC1A2 	 16
SLC1A3 	 36
SLC1A4 	 0
SLC1A5 	 0
SLC1A6 	 0
SLC1A7 	 0
SLC20A1 	 108
SLC20A2 	 0
SLC22A1 	 0
SLC22A10 	 0
SLC22A11 	 0
SLC22A12 	 0
SLC22A13 	 0
SLC22A14 	 0
SLC22A15 	 0
SLC22A16 	 0
SLC22A17 	 10
SLC22A18 	 0
SLC22A18AS 	 0
SLC22A2 	 0
SLC22A20 	 0
SLC22A23 	 34
SLC22A24 	 0
SLC22A25 	 0
SLC22A3 	 0
SLC22A31 	 0
SLC22A4 	 0
SLC22A5 	 0
SLC22A6 	 0
SLC22A7 	 0
SLC22A8 	 0
SLC22A9 	 0
SLC23A1 	 1
SLC23A2 	 11
SLC23A3 	 0
SLC24A1 	 0
SLC24A2 	 289
SLC24A3 	 0
SLC24A4 	 0
SLC24A5 	 0
SLC24A6 	 0
SLC25A1 	 0
SLC25A10 	 0
SLC25A11 	 0
SLC25A12 	 38
SLC25A13 	 3
SLC25A14 	 0
SLC25A15 	 0
SLC25A16 	 0
SLC25A17 	 0
SLC25A18 	 0
SLC25A19 	 0
SLC25A2 	 0
SLC25A20 	 0
SLC25A21 	 0
SLC25A22 	 0
SLC25A23 	 0
SLC25A24 	 0
SLC25A25 	 0
SLC25A26 	 0
SLC25A27 	 5
SLC25A28 	 0
SLC25A29 	 0
SLC25A3 	 0
SLC25A30 	 2
SLC25A31 	 0
SLC25A32 	 0
SLC25A33 	 0
SLC25A34 	 0
SLC25A35 	 0
SLC25A36 	 1
SLC25A37 	 43
SLC25A38 	 28
SLC25A39 	 0
SLC25A4 	 37
SLC25A40 	 0
SLC25A41 	 0
SLC25A42 	 2
SLC25A43 	 0
SLC25A44 	 0
SLC25A45 	 0
SLC25A46 	 20
SLC25A47 	 0
SLC25A48 	 0
SLC25A5 	 80
SLC25A5-AS1 	 0
SLC25A6 	 0
SLC26A1 	 0
SLC26A10 	 0
SLC26A11 	 3
SLC26A2 	 0
SLC26A3 	 1
SLC26A4 	 0
SLC26A5 	 0
SLC26A6 	 0
SLC26A7 	 0
SLC26A8 	 0
SLC26A9 	 0
SLC27A1 	 177
SLC27A2 	 0
SLC27A3 	 0
SLC27A4 	 75
SLC27A5 	 6
SLC27A6 	 0
SLC28A1 	 1
SLC28A2 	 0
SLC28A3 	 0
SLC29A1 	 0
SLC29A2 	 0
SLC29A3 	 0
SLC29A4 	 0
SLC2A1 	 0
SLC2A10 	 0
SLC2A11 	 16
SLC2A12 	 26
SLC2A13 	 15
SLC2A14 	 0
SLC2A2 	 0
SLC2A3 	 33
SLC2A4 	 0
SLC2A4RG 	 1
SLC2A5 	 4
SLC2A6 	 0
SLC2A7 	 0
SLC2A8 	 0
SLC2A9 	 0
SLC30A1 	 0
SLC30A10 	 0
SLC30A2 	 0
SLC30A3 	 1
SLC30A4 	 0
SLC30A5 	 0
SLC30A6 	 1
SLC30A7 	 10
SLC30A8 	 2
SLC30A9 	 2
SLC31A1 	 0
SLC31A2 	 0
SLC32A1 	 13
SLC33A1 	 0
SLC34A1 	 0
SLC34A2 	 0
SLC34A3 	 0
SLC35A1 	 51
SLC35A2 	 0
SLC35A3 	 0
SLC35A4 	 0
SLC35A5 	 0
SLC35B1 	 303
SLC35B2 	 15
SLC35B3 	 0
SLC35B4 	 25
SLC35C1 	 0
SLC35C2 	 0
SLC35D1 	 0
SLC35D2 	 1
SLC35D3 	 0
SLC35E1 	 0
SLC35E2 	 0
SLC35E2B 	 0
SLC35E3 	 0
SLC35E4 	 0
SLC35F1 	 22
SLC35F2 	 0
SLC35F3 	 0
SLC35F4 	 0
SLC35F5 	 335
SLC35G1 	 0
SLC35G3 	 0
SLC35G5 	 0
SLC35G6 	 0
SLC36A1 	 0
SLC36A2 	 0
SLC36A3 	 0
SLC36A4 	 0
SLC37A1 	 0
SLC37A2 	 1
SLC37A3 	 25
SLC37A4 	 0
SLC38A1 	 164
SLC38A10 	 0
SLC38A11 	 0
SLC38A2 	 17
SLC38A3 	 0
SLC38A4 	 0
SLC38A5 	 0
SLC38A6 	 21
SLC38A7 	 1
SLC38A8 	 0
SLC38A9 	 0
SLC39A1 	 0
SLC39A10 	 134
SLC39A11 	 0
SLC39A12 	 0
SLC39A13 	 13
SLC39A14 	 23
SLC39A2 	 0
SLC39A3 	 0
SLC39A4 	 0
SLC39A5 	 0
SLC39A6 	 44
SLC39A8 	 0
SLC39A9 	 165
SLC3A1 	 0
SLC3A2 	 0
SLC40A1 	 82
SLC41A1 	 0
SLC41A2 	 0
SLC41A3 	 9
SLC43A1 	 0
SLC43A2 	 0
SLC43A3 	 0
SLC44A1 	 15
SLC44A2 	 7
SLC44A3 	 33
SLC44A4 	 0
SLC44A5 	 0
SLC45A1 	 0
SLC45A2 	 0
SLC45A3 	 0
SLC45A4 	 0
SLC46A1 	 0
SLC46A2 	 0
SLC46A3 	 0
SLC47A1 	 43
SLC47A2 	 0
SLC48A1 	 0
SLC4A1 	 0
SLC4A10 	 61
SLC4A11 	 0
SLC4A1AP 	 0
SLC4A2 	 0
SLC4A3 	 16
SLC4A4 	 0
SLC4A5 	 0
SLC4A7 	 169
SLC4A8 	 81
