SIGLEC1 	 0
SIGLEC10 	 0
SIGLEC11 	 3
SIGLEC12 	 0
SIGLEC14 	 0
SIGLEC15 	 0
SIGLEC16 	 0
SIGLEC5 	 0
SIGLEC6 	 0
SIGLEC7 	 0
SIGLEC8 	 0
SIGLEC9 	 0
SIGLECP3 	 0
SIGMAR1 	 36
SIK1 	 0
SIK2 	 172
SIK3 	 0
SIKE1 	 0
SIL1 	 0
SIM1 	 0
SIM2 	 0
SIN3A 	 0
SIN3B 	 0
SIPA1 	 0
SIPA1L1 	 0
SIPA1L2 	 0
SIPA1L3 	 5
SIRPA 	 2
SIRPB1 	 0
SIRPB2 	 0
SIRPD 	 0
SIRPG 	 0
SIRT1 	 0
SIRT2 	 6
SIRT3 	 0
SIRT4 	 0
SIRT5 	 0
SIRT6 	 0
SIRT7 	 0
SIT1 	 0
SIVA1 	 4
SIX1 	 0
SIX2 	 0
SIX3 	 0
SIX4 	 0
SIX5 	 1
SIX6 	 0
SKA1 	 0
SKA2 	 614
SKA3 	 0
SKAP1 	 0
SKAP2 	 68
SKI 	 0
SKIL 	 111
SKINTL 	 0
SKIV2L2 	 9
SKOR1 	 0
SKP1 	 747
SKP1P2 	 12
SKP2 	 0
SLA 	 0
SLA2 	 0
SLAIN1 	 0
SLAIN2 	 74
SLAMF1 	 0
SLAMF6 	 0
SLAMF7 	 0
SLAMF8 	 0
SLAMF9 	 0
SLBP 	 0
SLC10A1 	 0
SLC10A2 	 0
SLC10A3 	 40
SLC10A4 	 743
SLC10A5 	 0
SLC10A6 	 0
SLC10A7 	 1
SLC11A1 	 0
SLC11A2 	 1
SLC12A1 	 0
SLC12A2 	 159
SLC12A3 	 0
SLC12A4 	 0
SLC12A5 	 106
SLC12A6 	 70
SLC12A7 	 0
SLC12A8 	 0
SLC12A9 	 0
SLC13A1 	 0
SLC13A2 	 0
SLC13A3 	 0
SLC13A4 	 0
SLC13A5 	 0
SLC14A1 	 5
SLC14A2 	 0
SLC15A1 	 0
SLC15A2 	 324
SLC15A3 	 0
SLC15A4 	 0
SLC15A5 	 0
SLC16A1 	 0
SLC16A10 	 0
SLC16A11 	 0
SLC16A12 	 0
SLC16A13 	 0
SLC16A14 	 0
SLC16A2 	 0
SLC16A3 	 0
SLC16A4 	 0
SLC16A5 	 0
SLC16A6 	 0
SLC16A7 	 0
SLC16A8 	 0
SLC16A9 	 0
SLC17A1 	 0
SLC17A2 	 0
SLC17A3 	 0
SLC17A4 	 0
SLC17A5 	 152
SLC17A6 	 0
SLC17A7 	 0
SLC17A8 	 0
SLC17A9 	 0
SLC18A1 	 0
SLC18A2 	 0
SLC18A3 	 0
SLC19A1 	 0
SLC19A2 	 1
SLC19A3 	 0
SLC1A1 	 0
SLC1A2 	 1435
SLC1A3 	 295
SLC1A4 	 5
SLC1A5 	 0
SLC1A6 	 0
SLC1A7 	 0
SLC20A1 	 201
SLC20A2 	 0
SLC22A1 	 0
SLC22A10 	 22
SLC22A11 	 0
SLC22A12 	 0
SLC22A13 	 0
SLC22A14 	 0
SLC22A15 	 0
SLC22A16 	 0
SLC22A17 	 98
SLC22A18 	 0
SLC22A18AS 	 0
SLC22A2 	 0
SLC22A20 	 0
SLC22A23 	 1
SLC22A24 	 0
SLC22A25 	 0
SLC22A3 	 0
SLC22A31 	 0
SLC22A4 	 0
SLC22A5 	 1
SLC22A6 	 0
SLC22A7 	 0
SLC22A8 	 0
SLC22A9 	 0
SLC23A1 	 0
SLC23A2 	 0
SLC23A3 	 0
SLC24A1 	 0
SLC24A2 	 85
SLC24A3 	 303
SLC24A4 	 0
SLC24A5 	 0
SLC24A6 	 1
SLC25A1 	 0
SLC25A10 	 0
SLC25A11 	 0
SLC25A12 	 1
SLC25A13 	 0
SLC25A14 	 122
SLC25A15 	 403
SLC25A16 	 0
SLC25A17 	 3
SLC25A18 	 2
SLC25A19 	 0
SLC25A2 	 0
SLC25A20 	 0
SLC25A21 	 0
SLC25A22 	 0
SLC25A23 	 5
SLC25A24 	 0
SLC25A25 	 0
SLC25A26 	 35
SLC25A27 	 0
SLC25A28 	 1
SLC25A29 	 9
SLC25A3 	 9
SLC25A30 	 0
SLC25A31 	 0
SLC25A32 	 0
SLC25A33 	 0
SLC25A34 	 0
SLC25A35 	 0
SLC25A36 	 101
SLC25A37 	 82
SLC25A38 	 0
SLC25A39 	 0
SLC25A4 	 99
SLC25A40 	 0
SLC25A41 	 0
SLC25A42 	 0
SLC25A43 	 0
SLC25A44 	 43
SLC25A45 	 0
SLC25A46 	 17
SLC25A47 	 0
SLC25A48 	 0
SLC25A5 	 125
SLC25A5-AS1 	 0
SLC25A6 	 0
SLC26A1 	 0
SLC26A10 	 0
SLC26A11 	 19
SLC26A2 	 0
SLC26A3 	 1
SLC26A4 	 30
SLC26A5 	 0
SLC26A6 	 1
SLC26A7 	 0
SLC26A8 	 0
SLC26A9 	 0
SLC27A1 	 0
SLC27A2 	 70
SLC27A3 	 0
SLC27A4 	 0
SLC27A5 	 0
SLC27A6 	 0
SLC28A1 	 0
SLC28A2 	 0
SLC28A3 	 0
SLC29A1 	 139
SLC29A2 	 0
SLC29A3 	 0
SLC29A4 	 0
SLC2A1 	 0
SLC2A10 	 0
SLC2A11 	 0
SLC2A12 	 0
SLC2A13 	 23
SLC2A14 	 0
SLC2A2 	 0
SLC2A3 	 17
SLC2A4 	 0
SLC2A4RG 	 3
SLC2A5 	 0
SLC2A6 	 0
SLC2A7 	 0
SLC2A8 	 0
SLC2A9 	 0
SLC30A1 	 0
SLC30A10 	 0
SLC30A2 	 0
SLC30A3 	 0
SLC30A4 	 1
SLC30A5 	 7
SLC30A6 	 7
SLC30A7 	 0
SLC30A8 	 0
SLC30A9 	 55
SLC31A1 	 62
SLC31A2 	 15
SLC32A1 	 0
SLC33A1 	 16
SLC34A1 	 0
SLC34A2 	 0
SLC34A3 	 0
SLC35A1 	 0
SLC35A2 	 0
SLC35A3 	 0
SLC35A4 	 1
SLC35A5 	 0
SLC35B1 	 0
SLC35B2 	 0
SLC35B3 	 2
SLC35B4 	 341
SLC35C1 	 0
SLC35C2 	 0
SLC35D1 	 13
SLC35D2 	 0
SLC35D3 	 4
SLC35E1 	 0
SLC35E2 	 137
SLC35E2B 	 97
SLC35E3 	 0
SLC35E4 	 0
SLC35F1 	 1
SLC35F2 	 0
SLC35F3 	 0
SLC35F4 	 0
SLC35F5 	 0
SLC35G1 	 0
SLC35G3 	 0
SLC35G5 	 0
SLC35G6 	 0
SLC36A1 	 0
SLC36A2 	 0
SLC36A3 	 0
SLC36A4 	 161
SLC37A1 	 9
SLC37A2 	 0
SLC37A3 	 0
SLC37A4 	 19
SLC38A1 	 244
SLC38A10 	 21
SLC38A11 	 0
SLC38A2 	 52
SLC38A3 	 0
SLC38A4 	 0
SLC38A5 	 0
SLC38A6 	 20
SLC38A7 	 11
SLC38A8 	 0
SLC38A9 	 0
SLC39A1 	 0
SLC39A10 	 122
SLC39A11 	 3
SLC39A12 	 0
SLC39A13 	 0
SLC39A14 	 0
SLC39A2 	 0
SLC39A3 	 0
SLC39A4 	 0
SLC39A5 	 0
SLC39A6 	 335
SLC39A8 	 0
SLC39A9 	 9
SLC3A1 	 0
SLC3A2 	 2
SLC40A1 	 0
SLC41A1 	 0
SLC41A2 	 130
SLC41A3 	 51
SLC43A1 	 0
SLC43A2 	 0
SLC43A3 	 1
SLC44A1 	 1
SLC44A2 	 2
SLC44A3 	 0
SLC44A4 	 0
SLC44A5 	 0
SLC45A1 	 0
SLC45A2 	 0
SLC45A3 	 0
SLC45A4 	 0
SLC46A1 	 0
SLC46A2 	 0
SLC46A3 	 0
SLC47A1 	 0
SLC47A2 	 0
SLC48A1 	 225
SLC4A1 	 0
SLC4A10 	 144
SLC4A11 	 0
SLC4A1AP 	 87
SLC4A2 	 0
SLC4A3 	 240
SLC4A4 	 18
SLC4A5 	 0
SLC4A7 	 306
SLC4A8 	 0
SLC4A9 	 0
SLC50A1 	 0
SLC5A1 	 0
SLC5A10 	 0
SLC5A11 	 0
SLC5A12 	 0
SLC5A2 	 0
SLC5A3 	 314
SLC5A4 	 0
SLC5A5 	 0
SLC5A6 	 0
SLC5A7 	 0
SLC5A8 	 0
SLC5A9 	 0
SLC6A1 	 945
SLC6A10P 	 0
SLC6A11 	 0
SLC6A12 	 0
SLC6A13 	 0
SLC6A14 	 0
SLC6A15 	 113
SLC6A16 	 0
SLC6A17 	 4
SLC6A18 	 0
SLC6A19 	 0
SLC6A2 	 126
SLC6A20 	 0
SLC6A3 	 0
SLC6A4 	 0
SLC6A5 	 0
SLC6A6 	 1
SLC6A7 	 2
SLC6A8 	 0
SLC6A9 	 0
SLC7A1 	 1
SLC7A10 	 0
SLC7A11 	 3
SLC7A13 	 0
SLC7A14 	 0
SLC7A2 	 0
SLC7A3 	 0
SLC7A4 	 0
SLC7A5 	 0
SLC7A5P1 	 1
SLC7A5P2 	 1
SLC7A6 	 0
SLC7A6OS 	 0
SLC7A7 	 0
SLC7A8 	 209
SLC7A9 	 0
SLC8A1 	 0
SLC8A2 	 0
SLC8A3 	 0
SLC9A1 	 0
SLC9A10 	 0
SLC9A11 	 0
SLC9A2 	 117
SLC9A3 	 0
SLC9A3R1 	 0
SLC9A3R2 	 0
SLC9A4 	 0
SLC9A5 	 0
SLC9A6 	 0
SLC9A7 	 1
SLC9A7P1 	 0
SLC9A8 	 0
SLC9A9 	 0
SLC9B1 	 0
SLC9B2 	 3
SLCO1A2 	 0
SLCO1B1 	 0
SLCO1B3 	 0
SLCO1B7 	 0
SLCO1C1 	 5
SLCO2A1 	 0
SLCO2B1 	 0
SLCO3A1 	 507
SLCO4A1 	 0
SLCO4C1 	 0
SLCO5A1 	 0
SLCO6A1 	 0
SLED1 	 0
SLFN11 	 0
SLFN12 	 0
SLFN12L 	 0
SLFN13 	 0
SLFN14 	 0
SLFN5 	 0
SLFNL1 	 0
SLIRP 	 38
SLIT1 	 228
SLIT2 	 322
SLIT2-IT1 	 0
SLIT3 	 0
SLITRK1 	 398
SLITRK2 	 240
SLITRK3 	 0
SLITRK4 	 49
SLITRK5 	 0
SLITRK6 	 0
SLK 	 186
SLMAP 	 0
SLMO1 	 0
SLMO2 	 2
SLMO2-ATP5E 	 0
SLN 	 0
SLPI 	 0
SLTM 	 1
SLU7 	 429
SLURP1 	 0
SLX4 	 0
SMA4 	 0
SMA5 	 0
SMAD1 	 0
SMAD2 	 385
SMAD3 	 0
SMAD4 	 0
SMAD5 	 0
SMAD5-AS1 	 0
SMAD6 	 0
SMAD7 	 0
SMAD9 	 3
SMAGP 	 0
SMAP1 	 614
SMAP2 	 0
SMARCA1 	 0
SMARCA2 	 191
SMARCA4 	 0
SMARCA5 	 1
SMARCAD1 	 273
SMARCAL1 	 0
SMARCB1 	 5
SMARCC1 	 80
SMARCC2 	 18
SMARCD1 	 0
SMARCD2 	 0
SMARCD3 	 0
SMARCE1 	 36
SMC1A 	 0
SMC1B 	 0
SMC2 	 0
SMC3 	 41
SMC4 	 0
SMC5 	 23
SMC6 	 1
SMCHD1 	 5
SMCP 	 0
SMCR5 	 3
SMCR7 	 0
SMCR7L 	 0
SMCR8 	 0
SMCR9 	 0
SMEK1 	 61
SMEK2 	 23
SMEK3P 	 0
SMG1 	 2
SMG5 	 0
SMG6 	 0
SMG7 	 0
SMG8 	 0
SMG9 	 0
SMNDC1 	 0
SMO 	 0
SMOC1 	 26
SMOC2 	 0
SMOX 	 0
SMPD1 	 0
SMPD2 	 0
SMPD3 	 0
SMPD4 	 40
SMPDL3A 	 337
SMPDL3B 	 0
SMPX 	 0
SMR3A 	 0
SMR3B 	 0
SMS 	 219
SMTN 	 0
SMTNL1 	 0
SMTNL2 	 0
SMU1 	 767
SMUG1 	 0
SMURF1 	 0
SMURF2 	 43
SMYD1 	 0
SMYD2 	 0
SMYD3 	 0
SMYD4 	 0
SMYD5 	 0
SNAI1 	 0
SNAI2 	 0
SNAI3 	 0
SNAP23 	 152
SNAP25 	 955
SNAP29 	 1
SNAP47 	 0
SNAP91 	 487
SNAPC1 	 82
SNAPC2 	 0
SNAPC3 	 58
SNAPC4 	 0
SNAPC5 	 0
SNAPIN 	 12
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 2
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 1
SNCAIP 	 1
SNCB 	 4
SNCG 	 0
SND1 	 0
SND1-IT1 	 0
SNED1 	 0
SNF8 	 0
SNHG1 	 0
SNHG10 	 0
SNHG11 	 0
SNHG12 	 0
SNHG15 	 0
SNHG3 	 4
SNHG4 	 0
SNHG5 	 9
SNHG6 	 0
SNHG7 	 0
SNHG8 	 16
SNHG9 	 0
SNIP1 	 0
SNN 	 1
SNORA1 	 0
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 0
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 0
SNORA19 	 0
SNORA20 	 0
SNORA21 	 0
SNORA22 	 0
SNORA23 	 0
SNORA24 	 0
SNORA25 	 0
SNORA26 	 0
SNORA27 	 0
SNORA28 	 0
SNORA29 	 0
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 0
SNORA33 	 0
SNORA34 	 0
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 0
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 0
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 0
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 0
SNORA62 	 0
SNORA63 	 0
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 0
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 0
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 0
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 0
SNORD100 	 0
SNORD101 	 0
SNORD102 	 0
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 7
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 0
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 2
SNORD114-10 	 0
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 1
SNORD114-18 	 0
SNORD114-19 	 0
SNORD114-2 	 16
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 0
SNORD114-26 	 0
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 0
SNORD114-3 	 0
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 76
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 6
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 0
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 0
SNORD116-2 	 0
SNORD116-20 	 1
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 0
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 0
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 9
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 3
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 2
SNORD8 	 0
SNORD80 	 0
SNORD81 	 1
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 1
SNPH 	 0
SNRK 	 0
SNRNP200 	 1253
SNRNP25 	 9
SNRNP27 	 6
SNRNP35 	 0
SNRNP40 	 125
SNRNP48 	 0
SNRNP70 	 0
SNRPA 	 0
SNRPA1 	 6
SNRPB 	 105
SNRPB2 	 48
SNRPC 	 126
SNRPD1 	 0
SNRPD2 	 56
SNRPD2P2 	 0
SNRPD3 	 0
SNRPE 	 11
SNRPF 	 6
SNRPG 	 8
SNRPN 	 5
SNTA1 	 16
SNTB1 	 0
SNTB2 	 0
SNTG1 	 0
SNTG2 	 0
SNTN 	 0
SNUPN 	 1
SNURF 	 22
SNW1 	 3
SNX1 	 0
SNX10 	 839
SNX11 	 41
SNX12 	 0
SNX13 	 202
SNX14 	 15
SNX16 	 0
SNX17 	 0
SNX18 	 16
SNX19 	 0
SNX2 	 37
SNX20 	 0
SNX21 	 8
SNX22 	 0
SNX24 	 637
SNX25 	 0
SNX27 	 961
SNX29 	 0
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 0
SNX30 	 344
SNX31 	 0
SNX32 	 0
SNX33 	 0
SNX4 	 72
SNX5 	 1
SNX6 	 0
SNX7 	 0
SNX8 	 30
SNX9 	 0
SOAT1 	 0
SOAT2 	 0
SOBP 	 9
SOCS1 	 0
SOCS2 	 0
SOCS3 	 0
SOCS4 	 0
SOCS5 	 5
SOCS6 	 1
SOCS7 	 170
SOD1 	 241
SOD2 	 26
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 374
SORBS1 	 54
SORBS2 	 26
SORBS3 	 0
SORCS1 	 1
SORCS2 	 0
SORCS3 	 0
SORD 	 0
SORL1 	 4
SORT1 	 27
SOS1 	 1
SOS2 	 54
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 0
SOX12 	 0
SOX13 	 0
SOX14 	 0
SOX15 	 0
SOX17 	 0
SOX18 	 0
SOX2 	 28
SOX2-OT 	 50
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 215
SOX5 	 96
SOX6 	 4
SOX7 	 0
SOX8 	 0
SOX9 	 106
SP1 	 0
SP100 	 0
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 93
SP3 	 0
SP4 	 562
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 0
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 464
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 84
SPAG17 	 0
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 256
SPAG8 	 0
SPAG9 	 106
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 96
SPAST 	 1
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 1
SPATA19 	 0
SPATA2 	 40
SPATA20 	 0
SPATA21 	 0
SPATA22 	 5
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 80
SPATA5L1 	 0
SPATA6 	 0
SPATA7 	 79
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 0
SPATS2L 	 0
SPC24 	 0
SPC25 	 0
SPCS1 	 76
SPCS2 	 4
SPCS3 	 147
SPDEF 	 0
SPDYA 	 0
SPDYE1 	 0
SPDYE3 	 1
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 98
SPECC1L 	 0
SPEF1 	 0
SPEF2 	 8
SPEG 	 0
SPEM1 	 0
SPEN 	 273
SPERT 	 0
SPESP1 	 0
SPG11 	 75
SPG20 	 0
SPG20OS 	 0
SPG21 	 0
SPG7 	 293
SPHAR 	 0
SPHK1 	 0
SPHK2 	 105
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 191
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 0
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 124
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 237
SPIRE2 	 0
SPN 	 0
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 0
SPOCK2 	 13
SPOCK3 	 0
SPON1 	 2
SPON2 	 0
SPOP 	 260
SPOPL 	 0
SPP1 	 0
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 0
SPPL3 	 0
SPR 	 0
SPRED1 	 79
SPRED2 	 2
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 0
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 0
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 0
SPSB1 	 0
SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 349
SPTB 	 0
SPTBN1 	 1189
SPTBN2 	 0
SPTBN4 	 0
SPTBN5 	 0
SPTLC1 	 389
SPTLC2 	 0
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 0
SPZ1 	 0
SQLE 	 6
SQRDL 	 0
SQSTM1 	 1
SRA1 	 374
SRBD1 	 0
SRC 	 1
SRCAP 	 0
SRCIN1 	 1
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 0
SREBF2 	 0
SREK1 	 81
SREK1IP1 	 326
SRF 	 0
SRFBP1 	 98
SRG7 	 0
SRGAP1 	 278
SRGAP2 	 7
SRGAP2P2 	 0
SRGAP3 	 72
SRGN 	 0
SRI 	 257
SRL 	 0
SRM 	 15
SRMS 	 0
SRP14 	 359
SRP19 	 70
SRP54 	 50
SRP68 	 0
SRP72 	 147
SRP9 	 146
SRPK1 	 5
SRPK2 	 338
SRPK3 	 0
SRPR 	 135
SRPRB 	 17
SRPX 	 0
SRPX2 	 0
SRR 	 0
SRRD 	 110
SRRM1 	 125
SRRM2 	 26
SRRM3 	 0
SRRM4 	 8
SRRM5 	 0
SRRT 	 0
SRSF1 	 0
SRSF10 	 72
SRSF11 	 582
SRSF12 	 0
SRSF2 	 2
SRSF3 	 919
SRSF4 	 93
SRSF5 	 320
SRSF6 	 3552
SRSF7 	 442
SRSF8 	 77
SRSF9 	 0
SRXN1 	 0
SRY 	 0
SS18 	 0
SS18L1 	 307
SS18L2 	 26
SSB 	 81
SSBP1 	 0
SSBP2 	 4
SSBP3 	 0
SSBP4 	 0
SSC5D 	 0
SSFA2 	 0
SSH1 	 3
SSH2 	 0
SSH3 	 0
SSNA1 	 0
SSPN 	 7
SSPO 	 10
SSR1 	 72
SSR2 	 0
SSR3 	 87
SSR4 	 0
SSR4P1 	 0
SSRP1 	 299
SSSCA1 	 6
SST 	 0
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 119
SSX1 	 0
SSX2IP 	 0
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 307
ST13P4 	 62
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 2
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 438
ST3GAL6 	 0
ST5 	 2
ST6GAL1 	 0
ST6GAL2 	 0
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 0
ST7 	 0
ST7-AS1 	 0
