RALGDS 	 0
RALGPS1 	 0
RALGPS2 	 0
RALY 	 52
RALYL 	 29
RAMP1 	 0
RAMP2 	 0
RAMP3 	 0
RAN 	 105
RANBP1 	 15
RANBP10 	 3
RANBP17 	 24
RANBP2 	 86
RANBP3 	 0
RANBP3L 	 0
RANBP6 	 2
RANBP9 	 1
RANGAP1 	 563
RANGRF 	 0
RAP1A 	 0
RAP1B 	 0
RAP1GAP 	 896
RAP1GAP2 	 3
RAP1GDS1 	 3
RAP2A 	 67
RAP2B 	 100
RAP2C 	 0
RAPGEF1 	 0
RAPGEF2 	 134
RAPGEF3 	 1
RAPGEF4 	 2
RAPGEF5 	 363
RAPGEF6 	 0
RAPGEFL1 	 3
RAPH1 	 1
RAPSN 	 0
RARA 	 0
RARB 	 0
RARG 	 0
RARRES1 	 0
RARRES2 	 0
RARRES3 	 0
RARS 	 0
RARS2 	 0
RASA1 	 5
RASA2 	 1
RASA3 	 0
RASA4 	 0
RASA4P 	 0
RASAL1 	 0
RASAL2 	 71
RASAL3 	 0
RASD1 	 0
RASD2 	 7
RASEF 	 0
RASGEF1A 	 0
RASGEF1B 	 0
RASGEF1C 	 0
RASGRF1 	 49
RASGRF2 	 36
RASGRP1 	 0
RASGRP2 	 0
RASGRP3 	 0
RASGRP4 	 0
RASIP1 	 0
RASL10A 	 1
RASL10B 	 3
RASL11A 	 0
RASL11B 	 0
RASL12 	 0
RASSF1 	 1
RASSF10 	 0
RASSF2 	 0
RASSF3 	 0
RASSF4 	 74
RASSF5 	 0
RASSF6 	 0
RASSF7 	 1
RASSF8 	 0
RASSF9 	 6
RAVER1 	 0
RAVER2 	 0
RAX 	 0
RB1 	 0
RB1CC1 	 17
RBAK 	 0
RBBP4 	 207
RBBP5 	 1
RBBP6 	 12
RBBP7 	 30
RBBP8 	 2
RBBP9 	 0
RBCK1 	 9
RBFA 	 23
RBFOX1 	 419
RBFOX2 	 78
RBFOX3 	 12
RBKS 	 0
RBL1 	 0
RBL2 	 0
RBM10 	 0
RBM11 	 1
RBM12 	 129
RBM12B 	 0
RBM14 	 1
RBM14-RBM4 	 0
RBM15 	 0
RBM15B 	 0
RBM17 	 53
RBM18 	 0
RBM19 	 6
RBM20 	 0
RBM22 	 0
RBM23 	 407
RBM24 	 0
RBM25 	 133
RBM26 	 17
RBM26-AS1 	 0
RBM27 	 41
RBM28 	 1
RBM3 	 0
RBM33 	 0
RBM34 	 0
RBM38 	 0
RBM39 	 41
RBM4 	 151
RBM41 	 0
RBM42 	 28
RBM43 	 0
RBM44 	 0
RBM45 	 0
RBM46 	 0
RBM47 	 0
RBM48 	 0
RBM4B 	 0
RBM5 	 6
RBM6 	 185
RBM7 	 0
RBM8A 	 5
RBMS1 	 0
RBMS2 	 0
RBMS3 	 0
RBMX 	 1
RBMX2 	 0
RBMXL1 	 0
RBMXL2 	 0
RBMXL3 	 0
RBMY1A3P 	 0
RBMY2FP 	 0
RBMY3AP 	 0
RBP1 	 0
RBP2 	 0
RBP3 	 0
RBP4 	 0
RBP5 	 0
RBP7 	 0
RBPJ 	 4
RBPJL 	 0
RBPMS 	 0
RBPMS2 	 0
RBX1 	 162
RC3H1 	 0
RC3H2 	 0
RCAN1 	 0
RCAN2 	 1254
RCAN3 	 0
RCAN3AS 	 0
RCBTB1 	 0
RCBTB2 	 0
RCC1 	 0
RCC2 	 0
RCCD1 	 56
RCE1 	 1
RCHY1 	 0
RCL1 	 0
RCN1 	 0
RCN2 	 55
RCN3 	 0
RCOR1 	 0
RCOR2 	 0
RCOR3 	 0
RCSD1 	 6
RCVRN 	 0
RD3 	 0
RDBP 	 0
RDH10 	 0
RDH11 	 107
RDH12 	 0
RDH13 	 0
RDH14 	 0
RDH16 	 0
RDH5 	 0
RDH8 	 0
RDM1 	 0
RDX 	 37
REC8 	 0
RECK 	 0
RECQL 	 0
RECQL4 	 0
RECQL5 	 0
REEP1 	 0
REEP2 	 24
REEP3 	 1
REEP4 	 0
REEP5 	 470
REEP6 	 0
REG1A 	 0
REG1B 	 0
REG1P 	 0
REG3A 	 0
REG3G 	 0
REG4 	 0
REL 	 0
RELA 	 78
RELB 	 0
RELL1 	 0
RELL2 	 0
RELN 	 22
RELT 	 0
REM1 	 0
REM2 	 0
REN 	 0
RENBP 	 0
REP15 	 0
REPIN1 	 0
REPS1 	 11
REPS2 	 12
RER1 	 0
RERE 	 2
REREP3 	 0
RERG 	 0
RERGL 	 0
RESP18 	 0
REST 	 0
RET 	 0
RETN 	 0
RETNLB 	 0
RETSAT 	 0
REV1 	 185
REV3L 	 116
REXO1 	 0
REXO1L1 	 1
REXO1L2P 	 0
REXO2 	 0
REXO4 	 0
RFC1 	 3
RFC2 	 0
RFC3 	 0
RFC4 	 0
RFC5 	 0
RFESD 	 0
RFFL 	 0
RFK 	 0
RFNG 	 0
RFPL1 	 0
RFPL1-AS1 	 19
RFPL2 	 0
RFPL3 	 0
RFPL3-AS1 	 0
RFPL4A 	 0
RFPL4B 	 0
RFT1 	 0
RFTN1 	 0
RFTN2 	 0
RFWD2 	 0
RFWD3 	 0
RFX1 	 0
RFX2 	 0
RFX3 	 0
RFX4 	 0
RFX5 	 0
RFX6 	 0
RFX7 	 0
RFX8 	 0
RFXANK 	 0
RFXAP 	 0
RG9MTD1 	 0
RG9MTD2 	 0
RG9MTD3 	 0
RGAG1 	 0
RGAG4 	 0
RGL1 	 4
RGL2 	 0
RGL3 	 0
RGL4 	 1
RGMA 	 0
RGMB 	 0
RGN 	 0
RGNEF 	 1
RGP1 	 0
RGPD1 	 0
RGPD2 	 0
RGPD3 	 0
RGPD4 	 0
RGPD5 	 0
RGPD8 	 0
RGR 	 0
RGS1 	 0
RGS10 	 0
RGS11 	 0
RGS12 	 0
RGS13 	 0
RGS14 	 2
RGS16 	 0
RGS17 	 5
RGS18 	 0
RGS19 	 0
RGS2 	 0
RGS20 	 0
RGS21 	 0
RGS22 	 0
RGS3 	 1
RGS4 	 57
RGS5 	 0
RGS6 	 0
RGS7 	 0
RGS7BP 	 3
RGS8 	 0
RGS9 	 0
RGS9BP 	 0
RGSL1 	 0
RHAG 	 0
RHBDD1 	 0
RHBDD2 	 293
RHBDD3 	 0
RHBDF1 	 1
RHBDF2 	 0
RHBDL1 	 0
RHBDL2 	 0
RHBDL3 	 0
RHBG 	 0
RHCE 	 0
RHCG 	 0
RHD 	 0
RHEB 	 1
RHEBL1 	 0
RHO 	 0
RHOA 	 114
RHOB 	 26
RHOBTB1 	 0
RHOBTB2 	 72
RHOBTB3 	 0
RHOC 	 0
RHOD 	 0
RHOF 	 0
RHOG 	 0
RHOH 	 0
RHOJ 	 0
RHOQ 	 0
RHOT1 	 11
RHOT2 	 0
RHOU 	 0
RHOV 	 0
RHOXF1 	 0
RHPN1 	 1
RHPN2 	 0
RIBC1 	 1
RIBC2 	 0
RIC3 	 1
RIC8A 	 0
RIC8B 	 0
RICTOR 	 0
RIF1 	 1
RIIAD1 	 0
RILP 	 0
RILPL1 	 0
RILPL2 	 0
RIMBP2 	 36
RIMBP3 	 0
RIMKLA 	 0
RIMKLB 	 0
RIMS1 	 3
RIMS2 	 290
RIMS3 	 254
RIMS4 	 0
RIN1 	 11
RIN2 	 0
RIN3 	 0
RING1 	 0
RINL 	 0
RINT1 	 4
RIOK1 	 0
RIOK2 	 0
RIOK3 	 0
RIPK1 	 40
RIPK2 	 0
RIPK3 	 0
RIPK4 	 0
RIPPLY1 	 0
RIPPLY2 	 0
RIT1 	 0
RIT2 	 1
RLBP1 	 0
RLF 	 6
RLIM 	 2
RLN1 	 0
RLN2 	 0
RLN3 	 0
RLTPR 	 0
RMI1 	 0
RMI2 	 11
RMND1 	 6
RMND5A 	 61
RMND5B 	 0
RMRP 	 2
RMST 	 0
RN45S 	 86
RNASE1 	 0
RNASE10 	 0
RNASE11 	 1
RNASE12 	 0
RNASE13 	 0
RNASE2 	 0
RNASE3 	 0
RNASE4 	 0
RNASE6 	 0
RNASE7 	 0
RNASE8 	 0
RNASE9 	 0
RNASEH1 	 12
RNASEH2A 	 0
RNASEH2B 	 39
RNASEH2C 	 0
RNASEK 	 30
RNASEK-C17ORF49 	 0
RNASEL 	 0
RNASET2 	 0
RND1 	 0
RND2 	 0
RND3 	 0
RNF10 	 42
RNF103 	 4
RNF103-CHMP3 	 0
RNF11 	 16
RNF111 	 0
RNF112 	 4
RNF113A 	 7
RNF113B 	 0
RNF114 	 3
RNF115 	 0
RNF121 	 0
RNF122 	 0
RNF123 	 2
RNF125 	 0
RNF126 	 11
RNF126P1 	 0
RNF128 	 122
RNF13 	 30
RNF130 	 0
RNF133 	 0
RNF135 	 0
RNF138 	 1
RNF138P1 	 0
RNF139 	 0
RNF14 	 0
RNF141 	 0
RNF144A 	 5
RNF144B 	 0
RNF145 	 1
RNF146 	 103
RNF148 	 0
RNF149 	 0
RNF150 	 0
RNF151 	 0
RNF152 	 0
RNF157 	 164
RNF165 	 47
RNF166 	 0
RNF167 	 0
RNF168 	 24
RNF169 	 0
RNF17 	 0
RNF170 	 0
RNF175 	 125
RNF180 	 0
RNF181 	 172
RNF182 	 0
RNF183 	 0
RNF185 	 0
RNF186 	 0
RNF187 	 8
RNF19A 	 0
RNF19B 	 0
RNF2 	 6
RNF20 	 2
RNF207 	 51
RNF208 	 9
RNF212 	 0
RNF213 	 2
RNF214 	 0
RNF215 	 0
RNF216 	 77
RNF216P1 	 0
RNF217 	 0
RNF219 	 68
RNF220 	 1
RNF222 	 0
RNF223 	 0
RNF24 	 1
RNF25 	 61
RNF26 	 19
RNF31 	 0
RNF32 	 0
RNF34 	 3
RNF38 	 12
RNF39 	 0
RNF4 	 0
RNF40 	 0
RNF41 	 0
RNF43 	 1
RNF44 	 7
RNF5P1 	 0
RNF6 	 185
RNF7 	 1
RNF8 	 57
RNFT1 	 0
RNFT2 	 10
RNGTT 	 0
RNH1 	 272
RNLS 	 0
RNMT 	 52
RNMTL1 	 0
RNPC3 	 317
RNPEP 	 26
RNPEPL1 	 0
RNPS1 	 250
RNU11 	 0
RNU12 	 0
RNU4ATAC 	 0
RNU5E-1 	 0
RNU5F-1 	 0
RNU6ATAC 	 0
RNU86 	 0
RNY5 	 0
ROBO1 	 0
ROBO2 	 0
ROBO3 	 2
ROBO4 	 0
ROCK1 	 12
ROCK1P1 	 0
ROCK2 	 49
ROGDI 	 2
ROM1 	 0
ROMO1 	 6
ROPN1 	 0
ROPN1B 	 0
ROPN1L 	 1
ROR1 	 0
ROR2 	 0
RORA 	 0
RORB 	 48
RORC 	 0
ROS1 	 0
RP1 	 0
RP1-177G6.2 	 464
RP11-165H20.1 	 0
RP1L1 	 0
RP2 	 0
RP9 	 1
RP9P 	 0
RPA1 	 0
RPA2 	 1
RPA3 	 0
RPA4 	 0
RPAIN 	 56
RPAP1 	 0
RPAP2 	 139
RPAP3 	 2
RPE 	 0
RPE65 	 0
RPF1 	 0
RPF2 	 42
RPGR 	 0
RPGRIP1 	 0
RPGRIP1L 	 9
RPH3A 	 372
RPH3AL 	 0
RPIA 	 0
RPL10 	 119
RPL10A 	 80
RPL10L 	 0
RPL11 	 3
RPL12 	 2
RPL13 	 109
RPL13A 	 133
RPL13AP17 	 0
RPL13AP20 	 0
RPL13AP3 	 0
RPL13AP6 	 0
RPL13P5 	 0
RPL14 	 165
RPL15 	 328
RPL17 	 0
RPL17-C18ORF32 	 0
RPL18 	 1
RPL18A 	 0
RPL19 	 307
RPL19P12 	 17
RPL21 	 0
RPL21P44 	 1
RPL22 	 8
RPL22L1 	 0
RPL23 	 172
RPL23A 	 207
RPL23AP32 	 0
RPL23AP53 	 0
RPL23AP64 	 0
RPL23AP7 	 0
RPL23AP82 	 0
RPL23P8 	 28
RPL24 	 53
RPL26 	 17
RPL26L1 	 0
RPL27 	 20
RPL27A 	 0
RPL28 	 55
RPL29 	 72
RPL29P2 	 0
RPL3 	 0
RPL30 	 0
RPL31 	 73
RPL31P11 	 0
RPL32 	 159
RPL32P3 	 0
RPL34 	 125
RPL35 	 63
RPL35A 	 62
RPL36 	 69
RPL36A 	 0
RPL36AL 	 19
RPL37 	 12
RPL37A 	 68
RPL38 	 409
RPL39 	 0
RPL39L 	 0
RPL3L 	 0
RPL4 	 141
RPL41 	 40
RPL5 	 1
RPL6 	 42
RPL7 	 2
RPL7A 	 56
RPL7L1 	 10
RPL8 	 24
RPL9 	 8
RPLP0 	 19
RPLP0P2 	 0
RPLP1 	 182
RPLP2 	 3
RPN1 	 5
RPN2 	 0
RPP14 	 0
RPP21 	 0
RPP25 	 0
RPP30 	 12
RPP38 	 0
RPP40 	 0
RPPH1 	 0
RPRD1A 	 20
RPRD1B 	 0
RPRD2 	 14
RPRM 	 5
RPRML 	 0
RPS10 	 0
RPS10-NUDT3 	 0
RPS10P7 	 0
RPS11 	 334
RPS12 	 28
RPS13 	 37
RPS14 	 108
RPS15 	 97
RPS15A 	 51
RPS15AP10 	 0
RPS16 	 87
RPS16P5 	 0
RPS18 	 0
RPS19 	 0
RPS19BP1 	 17
RPS2 	 5
RPS20 	 33
RPS21 	 0
RPS23 	 42
RPS24 	 47
RPS25 	 34
RPS26 	 0
RPS26P11 	 0
RPS27 	 2
RPS27A 	 29
RPS27L 	 18
RPS28 	 8
RPS29 	 11
RPS2P32 	 0
RPS3 	 41
RPS3A 	 123
RPS4X 	 193
RPS4Y1 	 0
RPS4Y2 	 0
RPS5 	 0
RPS6 	 12
RPS6KA1 	 0
RPS6KA2 	 1
RPS6KA3 	 6
RPS6KA4 	 0
RPS6KA5 	 0
RPS6KA6 	 0
RPS6KB1 	 0
RPS6KB2 	 0
RPS6KC1 	 0
RPS6KL1 	 45
RPS7 	 0
RPS7P5 	 0
RPS8 	 192
RPS9 	 0
RPSA 	 30
RPSAP52 	 0
RPSAP58 	 129
RPSAP9 	 0
RPTN 	 0
RPTOR 	 0
RPUSD1 	 0
RPUSD2 	 0
RPUSD3 	 0
RPUSD4 	 22
RQCD1 	 0
RRAD 	 0
RRAGA 	 8
RRAGB 	 1
RRAGC 	 0
RRAGD 	 0
RRAS 	 0
RRAS2 	 0
RRBP1 	 9
RREB1 	 0
RRH 	 0
RRM1 	 0
RRM2 	 0
RRM2B 	 1
RRN3 	 388
RRN3P1 	 13
RRN3P2 	 1
RRN3P3 	 61
RRNAD1 	 1
RRP1 	 0
RRP12 	 0
RRP15 	 1
RRP1B 	 92
RRP36 	 8
RRP7A 	 5
RRP7B 	 0
RRP8 	 0
RRP9 	 0
RRS1 	 0
RS1 	 3
RSAD1 	 0
RSAD2 	 0
RSBN1 	 0
RSBN1L 	 0
RSC1A1 	 0
RSF1 	 492
RSG1 	 0
RSL1D1 	 88
RSL24D1 	 35
RSPH1 	 8
RSPH3 	 0
RSPH4A 	 0
RSPH6A 	 0
RSPH9 	 0
RSPO1 	 0
RSPO2 	 163
RSPO3 	 0
RSPO4 	 0
RSPRY1 	 0
RSRC1 	 0
RSRC2 	 7
RSU1 	 0
RTBDN 	 127
RTCD1 	 1
RTDR1 	 0
RTEL1 	 0
RTEL1-TNFRSF6B 	 0
RTF1 	 109
RTKN 	 0
RTKN2 	 0
RTL1 	 0
RTN1 	 517
RTN2 	 1
RTN3 	 673
RTN4 	 3356
RTN4IP1 	 0
RTN4R 	 2
RTN4RL1 	 0
RTN4RL2 	 1
RTP1 	 0
RTP2 	 0
RTP3 	 0
RTP4 	 0
RTTN 	 110
RUFY1 	 0
RUFY2 	 205
RUFY3 	 47
RUFY4 	 0
RUNDC1 	 153
RUNDC3A 	 133
RUNDC3B 	 0
RUNX1 	 0
RUNX1-IT1 	 0
RUNX1T1 	 331
RUNX2 	 0
RUNX3 	 0
RUSC1 	 0
RUSC1-AS1 	 0
RUSC2 	 0
RUVBL1 	 0
RUVBL2 	 0
RWDD1 	 50
RWDD2A 	 0
RWDD2B 	 0
RWDD3 	 0
RWDD4 	 22
RXFP1 	 3
RXFP2 	 1
RXFP3 	 0
RXFP4 	 0
RXRA 	 1
RXRB 	 0
RXRG 	 1
RYBP 	 43
RYK 	 1
RYR1 	 1
RYR2 	 377
RYR3 	 12
S100A1 	 0
S100A10 	 0
S100A11 	 0
S100A12 	 0
S100A13 	 1
S100A14 	 0
S100A16 	 0
S100A2 	 0
S100A3 	 0
S100A4 	 0
S100A5 	 0
S100A6 	 1
S100A7 	 0
S100A7A 	 0
S100A8 	 0
S100A9 	 0
S100B 	 0
S100G 	 0
S100P 	 0
S100PBP 	 0
S100Z 	 0
S1PR1 	 0
S1PR2 	 0
S1PR3 	 1
S1PR4 	 0
S1PR5 	 0
SAA1 	 0
SAA2 	 0
SAA2-SAA4 	 0
SAA3P 	 0
SAA4 	 0
SAAL1 	 0
SAC3D1 	 0
SACM1L 	 61
SACS 	 14
SAE1 	 130
SAFB 	 13
SAFB2 	 28
SAG 	 0
SAGE1 	 0
SALL1 	 0
SALL2 	 0
SALL3 	 0
SALL4 	 0
SAMD1 	 0
SAMD10 	 0
SAMD11 	 0
SAMD12 	 97
SAMD12-AS1 	 0
SAMD13 	 0
SAMD14 	 0
SAMD15 	 0
SAMD3 	 0
SAMD4A 	 2
SAMD4B 	 0
SAMD5 	 0
SAMD7 	 0
SAMD8 	 13
SAMD9 	 0
SAMD9L 	 0
SAMHD1 	 0
SAMM50 	 31
SAMSN1 	 0
SAP130 	 0
SAP18 	 173
SAP25 	 0
SAP30 	 0
SAP30BP 	 0
SAP30L 	 0
SAPCD2 	 0
SAR1A 	 0
SAR1B 	 0
SARDH 	 1
SARM1 	 0
SARNP 	 0
SARS 	 469
SARS2 	 44
SART1 	 147
SART3 	 0
SASH1 	 5
SASH3 	 0
SASS6 	 1
SAT1 	 64
SAT2 	 38
SATB1 	 35
SATB2 	 0
SATL1 	 0
SAV1 	 0
SAYSD1 	 0
SBDS 	 83
SBDSP1 	 12
SBF1 	 0
SBF1P1 	 0
SBF2 	 2
SBK1 	 73
SBK2 	 0
SBNO1 	 78
SBNO2 	 0
SBSN 	 0
SC5DL 	 45
SCAF1 	 0
SCAF11 	 54
SCAF4 	 1
SCAF8 	 0
SCAI 	 0
SCAMP1 	 153
SCAMP2 	 0
SCAMP3 	 0
SCAMP4 	 0
SCAMP5 	 232
SCAND1 	 464
SCAND2 	 0
SCAP 	 0
SCAPER 	 9
SCARA3 	 0
SCARA5 	 18
SCARB1 	 0
SCARB2 	 17
SCARF1 	 0
SCARF2 	 3
SCARNA1 	 0
SCARNA10 	 0
SCARNA11 	 0
SCARNA12 	 0
SCARNA14 	 0
SCARNA15 	 0
SCARNA16 	 0
SCARNA17 	 0
SCARNA18 	 0
SCARNA2 	 0
SCARNA20 	 0
SCARNA21 	 0
SCARNA22 	 0
SCARNA23 	 0
SCARNA27 	 0
SCARNA3 	 0
SCARNA4 	 0
SCARNA5 	 0
SCARNA6 	 0
SCARNA7 	 0
SCARNA8 	 0
SCARNA9 	 0
SCARNA9L 	 0
SCCPDH 	 0
SCD 	 38
SCD5 	 30
SCEL 	 0
SCFD1 	 124
SCFD2 	 0
SCG2 	 221
SCG3 	 205
SCG5 	 786
SCGB1A1 	 0
SCGB1B2P 	 0
SCGB1C1 	 0
SCGB1D1 	 0
SCGB1D2 	 0
SCGB2A1 	 0
SCGB2A2 	 0
SCGB2B2 	 0
SCGB2B3P 	 0
SCGB3A1 	 0
SCGB3A2 	 0
SCGN 	 0
SCHIP1 	 16
SCIMP 	 0
SCIN 	 0
SCLT1 	 0
SCLY 	 0
SCMH1 	 90
SCML1 	 0
SCML2 	 0
SCML4 	 0
SCN10A 	 0
SCN11A 	 0
SCN1A 	 93
SCN1B 	 0
SCN2A 	 262
SCN2B 	 46
SCN3A 	 6
SCN3B 	 126
SCN4A 	 0
SCN4B 	 0
SCN5A 	 0
SCN7A 	 0
SCN8A 	 33
SCN9A 	 0
SCNM1 	 0
SCNN1A 	 0
SCNN1B 	 0
SCNN1D 	 0
SCNN1G 	 0
SCO1 	 0
SCO2 	 0
SCOC 	 207
SCP2 	 0
SCPEP1 	 42
SCRG1 	 1
SCRIB 	 0
SCRN1 	 11
SCRN2 	 6
SCRN3 	 0
SCRT1 	 0
SCRT2 	 1
SCT 	 0
SCTR 	 0
SCUBE1 	 0
SCUBE2 	 0
SCUBE3 	 0
SCYL1 	 0
SCYL2 	 1
SCYL3 	 0
SDAD1 	 0
SDC1 	 0
SDC2 	 0
SDC3 	 19
SDC4 	 0
SDC4P 	 0
SDCBP 	 34
SDCBP2 	 0
SDCCAG3 	 3
SDCCAG8 	 2
SDF2 	 0
SDF2L1 	 0
SDF4 	 0
SDHA 	 0
SDHAF1 	 3
SDHAF2 	 305
SDHAP1 	 0
SDHAP2 	 0
SDHAP3 	 0
SDHB 	 59
SDHC 	 0
SDHD 	 0
SDK1 	 0
SDK2 	 216
SDPR 	 0
SDR16C5 	 0
SDR39U1 	 0
SDR42E1 	 0
SDR9C7 	 0
SDS 	 0
SDSL 	 0
SEBOX 	 0
SEC1 	 0
SEC11A 	 0
SEC11C 	 201
SEC13 	 10
SEC14L1 	 93
SEC14L2 	 24
SEC14L3 	 0
SEC14L4 	 0
SEC14L5 	 4
SEC14L6 	 0
SEC16A 	 0
SEC16B 	 0
SEC22A 	 0
SEC22B 	 1
SEC22C 	 0
SEC23A 	 0
SEC23B 	 0
SEC23IP 	 1
SEC24A 	 0
SEC24B 	 0
SEC24C 	 333
SEC24D 	 0
SEC31A 	 5
SEC31B 	 0
SEC61A1 	 0
SEC61A2 	 16
SEC61B 	 89
SEC61G 	 0
SEC62 	 398
SEC63 	 8
SECISBP2 	 0
SECISBP2L 	 113
SECTM1 	 0
SEH1L 	 0
SEL1L 	 16
SEL1L2 	 0
SEL1L3 	 0
SELE 	 0
SELENBP1 	 0
SELK 	 0
SELL 	 0
SELM 	 0
SELO 	 0
SELP 	 0
SELPLG 	 1
SELRC1 	 0
SELS 	 145
SELT 	 0
SELV 	 0
SEMA3A 	 215
SEMA3B 	 0
SEMA3C 	 0
SEMA3D 	 0
SEMA3E 	 0
SEMA3F 	 0
SEMA3G 	 0
SEMA4A 	 1255
SEMA4B 	 0
SEMA4C 	 0
SEMA4D 	 0
SEMA4F 	 0
SEMA4G 	 0
SEMA5A 	 0
SEMA5B 	 0
SEMA6A 	 0
SEMA6B 	 1
SEMA6C 	 2
SEMA6D 	 0
SEMA7A 	 19
SEMG1 	 0
SEMG2 	 0
SENP1 	 0
SENP2 	 0
SENP3 	 0
SENP3-EIF4A1 	 0
SENP5 	 12
SENP6 	 0
SENP7 	 0
SENP8 	 0
SEP15 	 0
SEPHS1 	 0
SEPHS2 	 0
SEPN1 	 25
SEPP1 	 0
SEPSECS 	 0
SEPT1 	 0
SEPT10 	 0
SEPT11 	 71
SEPT12 	 0
SEPT14 	 0
SEPT2 	 24
SEPT3 	 2
SEPT4 	 1
SEPT5 	 0
SEPT5-GP1BB 	 0
SEPT6 	 2
SEPT7 	 202
SEPT7L 	 0
SEPT7P2 	 31
SEPT8 	 595
SEPT9 	 0
SEPW1 	 127
SEPX1 	 0
SERAC1 	 0
SERBP1 	 7
SERF2 	 170
SERF2-C15ORF63 	 0
SERGEF 	 0
SERHL 	 1
SERHL2 	 0
SERINC1 	 712
SERINC2 	 0
SERINC3 	 82
SERINC4 	 154
SERINC5 	 0
SERP1 	 2
SERP2 	 22
SERPINA1 	 0
SERPINA10 	 0
SERPINA11 	 0
SERPINA12 	 0
SERPINA13 	 0
SERPINA3 	 0
SERPINA4 	 0
SERPINA5 	 0
SERPINA6 	 0
SERPINA7 	 0
SERPINA9 	 0
SERPINB1 	 0
SERPINB10 	 0
SERPINB11 	 0
SERPINB12 	 0
SERPINB13 	 0
SERPINB2 	 0
SERPINB3 	 0
SERPINB4 	 0
SERPINB5 	 0
SERPINB6 	 66
SERPINB7 	 0
SERPINB8 	 0
SERPINB9 	 0
SERPINC1 	 0
SERPIND1 	 0
SERPINE1 	 0
SERPINE2 	 0
SERPINE3 	 0
SERPINF1 	 0
SERPINF2 	 0
SERPING1 	 93
SERPINH1 	 0
SERPINI1 	 319
SERPINI2 	 0
SERTAD1 	 0
SERTAD2 	 0
SERTAD3 	 0
SERTAD4 	 0
SERTM1 	 0
SESN1 	 0
SESN2 	 0
SESN3 	 0
SESTD1 	 0
SET 	 156
SETBP1 	 5
SETD1A 	 1
SETD1B 	 55
SETD2 	 103
SETD3 	 12
SETD4 	 0
SETD5 	 51
SETD6 	 29
SETD7 	 0
SETD8 	 0
SETD9 	 0
SETDB1 	 137
SETDB2 	 0
SETMAR 	 0
SETX 	 66
SEZ6 	 78
SEZ6L 	 148
SEZ6L2 	 103
SF1 	 67
SF3A1 	 1
SF3A2 	 1
SF3A3 	 0
SF3B1 	 638
SF3B14 	 50
SF3B2 	 3
SF3B3 	 0
SF3B4 	 0
SF3B5 	 343
SFI1 	 2
SFMBT1 	 14
SFMBT2 	 1
SFN 	 0
SFPQ 	 0
SFR1 	 0
SFRP1 	 0
SFRP2 	 0
SFRP4 	 0
SFRP5 	 0
SFSWAP 	 235
SFT2D1 	 0
SFT2D2 	 0
SFT2D3 	 0
SFTA1P 	 0
SFTA3 	 0
SFTPA1 	 0
SFTPA2 	 0
SFTPB 	 0
SFTPC 	 0
SFTPD 	 0
SFXN1 	 0
SFXN2 	 0
SFXN3 	 4
SFXN4 	 0
SFXN5 	 0
SGCA 	 0
SGCB 	 0
SGCD 	 0
SGCE 	 0
SGCG 	 0
SGCZ 	 0
SGIP1 	 74
SGK1 	 0
SGK196 	 0
SGK2 	 0
SGK223 	 0
SGK3 	 0
SGK494 	 0
SGMS1 	 0
SGMS2 	 0
SGOL1 	 0
SGOL2 	 0
SGPL1 	 54
SGPP1 	 0
SGPP2 	 0
SGSH 	 0
SGSM1 	 31
SGSM2 	 17
SGSM3 	 1
SGTA 	 0
SGTB 	 22
SH2B1 	 61
SH2B2 	 0
SH2B3 	 0
SH2D1A 	 0
SH2D1B 	 0
SH2D2A 	 0
SH2D3A 	 0
SH2D3C 	 3
SH2D4A 	 0
SH2D4B 	 0
SH2D5 	 0
SH2D6 	 0
SH2D7 	 0
SH3BGR 	 0
SH3BGRL 	 9
SH3BGRL2 	 14
SH3BGRL3 	 62
SH3BP1 	 0
SH3BP2 	 0
SH3BP4 	 0
SH3BP5 	 0
SH3BP5L 	 0
SH3D19 	 0
SH3D21 	 1
SH3GL1 	 11
SH3GL1P1 	 0
SH3GL1P2 	 0
SH3GL2 	 99
SH3GL3 	 12
SH3GLB1 	 0
SH3GLB2 	 12
SH3KBP1 	 0
SH3PXD2A 	 23
SH3PXD2B 	 1
SH3RF1 	 23
SH3RF2 	 0
SH3RF3 	 0
SH3TC1 	 0
SH3TC2 	 1
SH3YL1 	 0
SHANK1 	 1
SHANK2 	 127
SHANK3 	 0
SHARPIN 	 0
SHB 	 0
SHBG 	 0
SHC1 	 25
SHC2 	 0
SHC3 	 189
SHC4 	 0
SHCBP1 	 0
SHCBP1L 	 0
SHD 	 0
SHE 	 0
SHF 	 0
SHFM1 	 18
SHH 	 0
SHISA2 	 0
SHISA3 	 0
SHISA4 	 0
SHISA5 	 3
SHISA6 	 0
SHISA7 	 58
SHISA8 	 0
SHISA9 	 1
SHKBP1 	 0
SHMT1 	 0
SHMT2 	 191
SHOC2 	 40
SHOX 	 0
SHOX2 	 0
SHPK 	 0
SHPRH 	 0
SHQ1 	 0
SHROOM1 	 0
SHROOM2 	 2
SHROOM3 	 1
SHROOM4 	 0
SI 	 0
SIAE 	 0
SIAH1 	 0
SIAH2 	 0
SIAH3 	 0
SIDT1 	 170
SIDT2 	 0
SIGIRR 	 0
SIGLEC1 	 0
SIGLEC10 	 0
SIGLEC11 	 0
SIGLEC12 	 1
SIGLEC14 	 0
SIGLEC15 	 0
