RFWD3 	 0
RFX1 	 0
RFX2 	 0
RFX3 	 30
RFX4 	 0
RFX5 	 53
RFX6 	 0
RFX7 	 0
RFX8 	 0
RFXANK 	 1
RFXAP 	 0
RG9MTD1 	 0
RG9MTD2 	 0
RG9MTD3 	 137
RGAG1 	 0
RGAG4 	 0
RGL1 	 155
RGL2 	 0
RGL3 	 0
RGL4 	 0
RGMA 	 0
RGMB 	 49
RGN 	 7
RGNEF 	 0
RGP1 	 0
RGPD1 	 0
RGPD2 	 0
RGPD3 	 0
RGPD4 	 0
RGPD5 	 0
RGPD8 	 0
RGR 	 0
RGS1 	 0
RGS10 	 1
RGS11 	 58
RGS12 	 355
RGS13 	 0
RGS14 	 0
RGS16 	 49
RGS17 	 0
RGS18 	 0
RGS19 	 0
RGS2 	 51
RGS20 	 0
RGS21 	 0
RGS22 	 0
RGS3 	 0
RGS4 	 2
RGS5 	 0
RGS6 	 0
RGS7 	 219
RGS7BP 	 0
RGS8 	 1
RGS9 	 0
RGS9BP 	 0
RGSL1 	 0
RHAG 	 0
RHBDD1 	 0
RHBDD2 	 86
RHBDD3 	 0
RHBDF1 	 0
RHBDF2 	 0
RHBDL1 	 0
RHBDL2 	 0
RHBDL3 	 0
RHBG 	 0
RHCE 	 0
RHCG 	 0
RHD 	 0
RHEB 	 42
RHEBL1 	 0
RHO 	 0
RHOA 	 11
RHOB 	 0
RHOBTB1 	 0
RHOBTB2 	 0
RHOBTB3 	 0
RHOC 	 0
RHOD 	 0
RHOF 	 0
RHOG 	 0
RHOH 	 0
RHOJ 	 0
RHOQ 	 148
RHOT1 	 143
RHOT2 	 65
RHOU 	 30
RHOV 	 0
RHOXF1 	 0
RHPN1 	 0
RHPN2 	 0
RIBC1 	 0
RIBC2 	 0
RIC3 	 66
RIC8A 	 0
RIC8B 	 9
RICTOR 	 442
RIF1 	 122
RIIAD1 	 0
RILP 	 0
RILPL1 	 135
RILPL2 	 0
RIMBP2 	 113
RIMBP3 	 0
RIMKLA 	 21
RIMKLB 	 0
RIMS1 	 314
RIMS2 	 802
RIMS3 	 3
RIMS4 	 0
RIN1 	 0
RIN2 	 0
RIN3 	 0
RING1 	 0
RINL 	 0
RINT1 	 0
RIOK1 	 0
RIOK2 	 0
RIOK3 	 18
RIPK1 	 31
RIPK2 	 296
RIPK3 	 0
RIPK4 	 0
RIPPLY1 	 0
RIPPLY2 	 0
RIT1 	 0
RIT2 	 0
RLBP1 	 0
RLF 	 0
RLIM 	 39
RLN1 	 0
RLN2 	 0
RLN3 	 0
RLTPR 	 0
RMI1 	 3
RMI2 	 0
RMND1 	 0
RMND5A 	 10
RMND5B 	 108
RMRP 	 0
RMST 	 0
RN45S 	 52
RNASE1 	 0
RNASE10 	 0
RNASE11 	 0
RNASE12 	 0
RNASE13 	 0
RNASE2 	 0
RNASE3 	 0
RNASE4 	 0
RNASE6 	 0
RNASE7 	 0
RNASE8 	 0
RNASE9 	 0
RNASEH1 	 9
RNASEH2A 	 0
RNASEH2B 	 0
RNASEH2C 	 0
RNASEK 	 18
RNASEK-C17ORF49 	 0
RNASEL 	 0
RNASET2 	 0
RND1 	 0
RND2 	 0
RND3 	 219
RNF10 	 3
RNF103 	 0
RNF103-CHMP3 	 0
RNF11 	 49
RNF111 	 233
RNF112 	 2
RNF113A 	 210
RNF113B 	 0
RNF114 	 8
RNF115 	 0
RNF121 	 12
RNF122 	 0
RNF123 	 0
RNF125 	 0
RNF126 	 0
RNF126P1 	 0
RNF128 	 3
RNF13 	 25
RNF130 	 0
RNF133 	 0
RNF135 	 0
RNF138 	 0
RNF138P1 	 0
RNF139 	 0
RNF14 	 12
RNF141 	 16
RNF144A 	 0
RNF144B 	 0
RNF145 	 208
RNF146 	 3
RNF148 	 0
RNF149 	 0
RNF150 	 17
RNF151 	 0
RNF152 	 0
RNF157 	 69
RNF165 	 44
RNF166 	 0
RNF167 	 1
RNF168 	 1
RNF169 	 0
RNF17 	 0
RNF170 	 0
RNF175 	 31
RNF180 	 59
RNF181 	 1
RNF182 	 0
RNF183 	 0
RNF185 	 1
RNF186 	 0
RNF187 	 7
RNF19A 	 65
RNF19B 	 0
RNF2 	 0
RNF20 	 0
RNF207 	 9
RNF208 	 1
RNF212 	 0
RNF213 	 0
RNF214 	 0
RNF215 	 0
RNF216 	 8
RNF216P1 	 12
RNF217 	 0
RNF219 	 1
RNF220 	 0
RNF222 	 0
RNF223 	 0
RNF24 	 0
RNF25 	 0
RNF26 	 0
RNF31 	 0
RNF32 	 0
RNF34 	 231
RNF38 	 4
RNF39 	 0
RNF4 	 32
RNF40 	 11
RNF41 	 25
RNF43 	 0
RNF44 	 2
RNF5P1 	 0
RNF6 	 43
RNF7 	 11
RNF8 	 0
RNFT1 	 0
RNFT2 	 0
RNGTT 	 0
RNH1 	 0
RNLS 	 0
RNMT 	 41
RNMTL1 	 0
RNPC3 	 94
RNPEP 	 0
RNPEPL1 	 0
RNPS1 	 15
RNU11 	 0
RNU12 	 0
RNU4ATAC 	 0
RNU5E-1 	 0
RNU5F-1 	 0
RNU6ATAC 	 0
RNU86 	 0
RNY5 	 0
ROBO1 	 180
ROBO2 	 315
ROBO3 	 5
ROBO4 	 0
ROCK1 	 0
ROCK1P1 	 0
ROCK2 	 0
ROGDI 	 0
ROM1 	 0
ROMO1 	 42
ROPN1 	 0
ROPN1B 	 0
ROPN1L 	 0
ROR1 	 56
ROR2 	 0
RORA 	 0
RORB 	 0
RORC 	 0
ROS1 	 0
RP1 	 0
RP1-177G6.2 	 490
RP11-165H20.1 	 0
RP1L1 	 0
RP2 	 0
RP9 	 0
RP9P 	 6
RPA1 	 0
RPA2 	 0
RPA3 	 1
RPA4 	 0
RPAIN 	 163
RPAP1 	 0
RPAP2 	 0
RPAP3 	 0
RPE 	 155
RPE65 	 0
RPF1 	 0
RPF2 	 12
RPGR 	 0
RPGRIP1 	 0
RPGRIP1L 	 22
RPH3A 	 1
RPH3AL 	 0
RPIA 	 0
RPL10 	 29
RPL10A 	 3
RPL10L 	 0
RPL11 	 88
RPL12 	 3
RPL13 	 26
RPL13A 	 0
RPL13AP17 	 0
RPL13AP20 	 0
RPL13AP3 	 0
RPL13AP6 	 0
RPL13P5 	 0
RPL14 	 14
RPL15 	 309
RPL17 	 0
RPL17-C18ORF32 	 0
RPL18 	 48
RPL18A 	 3
RPL19 	 153
RPL19P12 	 7
RPL21 	 0
RPL21P44 	 131
RPL22 	 25
RPL22L1 	 9
RPL23 	 74
RPL23A 	 42
RPL23AP32 	 0
RPL23AP53 	 0
RPL23AP64 	 0
RPL23AP7 	 0
RPL23AP82 	 11
RPL23P8 	 6
RPL24 	 121
RPL26 	 37
RPL26L1 	 5
RPL27 	 95
RPL27A 	 7
RPL28 	 20
RPL29 	 2
RPL29P2 	 0
RPL3 	 158
RPL30 	 26
RPL31 	 26
RPL31P11 	 0
RPL32 	 34
RPL32P3 	 2
RPL34 	 12
RPL35 	 28
RPL35A 	 13
RPL36 	 89
RPL36A 	 0
RPL36AL 	 7
RPL37 	 18
RPL37A 	 53
RPL38 	 26
RPL39 	 0
RPL39L 	 0
RPL3L 	 0
RPL4 	 26
RPL41 	 18
RPL5 	 143
RPL6 	 1
RPL7 	 2
RPL7A 	 13
RPL7L1 	 15
RPL8 	 166
RPL9 	 31
RPLP0 	 35
RPLP0P2 	 1
RPLP1 	 8
RPLP2 	 26
RPN1 	 0
RPN2 	 50
RPP14 	 79
RPP21 	 0
RPP25 	 0
RPP30 	 9
RPP38 	 0
RPP40 	 0
RPPH1 	 0
RPRD1A 	 1
RPRD1B 	 2
RPRD2 	 6
RPRM 	 0
RPRML 	 0
RPS10 	 0
RPS10-NUDT3 	 0
RPS10P7 	 0
RPS11 	 45
RPS12 	 20
RPS13 	 78
RPS14 	 40
RPS15 	 44
RPS15A 	 8
RPS15AP10 	 0
RPS16 	 77
RPS16P5 	 0
RPS18 	 0
RPS19 	 32
RPS19BP1 	 0
RPS2 	 0
RPS20 	 21
RPS21 	 2
RPS23 	 33
RPS24 	 2
RPS25 	 19
RPS26 	 16
RPS26P11 	 0
RPS27 	 0
RPS27A 	 13
RPS27L 	 31
RPS28 	 2
RPS29 	 6
RPS2P32 	 0
RPS3 	 13
RPS3A 	 5
RPS4X 	 0
RPS4Y1 	 0
RPS4Y2 	 0
RPS5 	 68
RPS6 	 17
RPS6KA1 	 0
RPS6KA2 	 0
RPS6KA3 	 9
RPS6KA4 	 20
RPS6KA5 	 0
RPS6KA6 	 1
RPS6KB1 	 16
RPS6KB2 	 0
RPS6KC1 	 0
RPS6KL1 	 0
RPS7 	 13
RPS7P5 	 0
RPS8 	 26
RPS9 	 42
RPSA 	 3
RPSAP52 	 0
RPSAP58 	 12
RPSAP9 	 0
RPTN 	 0
RPTOR 	 0
RPUSD1 	 1
RPUSD2 	 0
RPUSD3 	 210
RPUSD4 	 146
RQCD1 	 11
RRAD 	 0
RRAGA 	 69
RRAGB 	 11
RRAGC 	 53
RRAGD 	 195
RRAS 	 0
RRAS2 	 0
RRBP1 	 0
RREB1 	 0
RRH 	 0
RRM1 	 101
RRM2 	 0
RRM2B 	 8
RRN3 	 0
RRN3P1 	 0
RRN3P2 	 1
RRN3P3 	 0
RRNAD1 	 1
RRP1 	 0
RRP12 	 0
RRP15 	 66
RRP1B 	 11
RRP36 	 0
RRP7A 	 0
RRP7B 	 52
RRP8 	 2
RRP9 	 0
RRS1 	 0
RS1 	 0
RSAD1 	 0
RSAD2 	 0
RSBN1 	 33
RSBN1L 	 1
RSC1A1 	 0
RSF1 	 647
RSG1 	 0
RSL1D1 	 319
RSL24D1 	 118
RSPH1 	 0
RSPH3 	 35
RSPH4A 	 0
RSPH6A 	 0
RSPH9 	 0
RSPO1 	 0
RSPO2 	 0
RSPO3 	 0
RSPO4 	 3
RSPRY1 	 116
RSRC1 	 148
RSRC2 	 50
RSU1 	 39
RTBDN 	 0
RTCD1 	 0
RTDR1 	 0
RTEL1 	 0
RTEL1-TNFRSF6B 	 0
RTF1 	 2
RTKN 	 0
RTKN2 	 0
RTL1 	 0
RTN1 	 1249
RTN2 	 0
RTN3 	 522
RTN4 	 429
RTN4IP1 	 0
RTN4R 	 0
RTN4RL1 	 0
RTN4RL2 	 0
RTP1 	 0
RTP2 	 0
RTP3 	 0
RTP4 	 0
RTTN 	 12
RUFY1 	 4
RUFY2 	 156
RUFY3 	 543
RUFY4 	 0
RUNDC1 	 0
RUNDC3A 	 100
RUNDC3B 	 69
RUNX1 	 0
RUNX1-IT1 	 0
RUNX1T1 	 18
RUNX2 	 0
RUNX3 	 0
RUSC1 	 0
RUSC1-AS1 	 0
RUSC2 	 74
RUVBL1 	 61
RUVBL2 	 0
RWDD1 	 2
RWDD2A 	 63
RWDD2B 	 78
RWDD3 	 15
RWDD4 	 0
RXFP1 	 0
RXFP2 	 0
RXFP3 	 0
RXFP4 	 0
RXRA 	 1
RXRB 	 0
RXRG 	 1
RYBP 	 4
RYK 	 1
RYR1 	 0
RYR2 	 63
RYR3 	 0
S100A1 	 0
S100A10 	 0
S100A11 	 0
S100A12 	 0
S100A13 	 0
S100A14 	 0
S100A16 	 0
S100A2 	 0
S100A3 	 0
S100A4 	 0
S100A5 	 0
S100A6 	 1
S100A7 	 0
S100A7A 	 0
S100A8 	 0
S100A9 	 0
S100B 	 0
S100G 	 0
S100P 	 0
S100PBP 	 0
S100Z 	 0
S1PR1 	 0
S1PR2 	 0
S1PR3 	 0
S1PR4 	 0
S1PR5 	 0
SAA1 	 0
SAA2 	 0
SAA2-SAA4 	 0
SAA3P 	 0
SAA4 	 0
SAAL1 	 0
SAC3D1 	 0
SACM1L 	 0
SACS 	 25
SAE1 	 0
SAFB 	 0
SAFB2 	 3
SAG 	 0
SAGE1 	 0
SALL1 	 0
SALL2 	 0
SALL3 	 0
SALL4 	 263
SAMD1 	 0
SAMD10 	 0
SAMD11 	 0
SAMD12 	 117
SAMD12-AS1 	 5
SAMD13 	 0
SAMD14 	 0
SAMD15 	 0
SAMD3 	 0
SAMD4A 	 129
SAMD4B 	 0
SAMD5 	 0
SAMD7 	 0
SAMD8 	 36
SAMD9 	 0
SAMD9L 	 0
SAMHD1 	 1
SAMM50 	 16
SAMSN1 	 0
SAP130 	 0
SAP18 	 78
SAP25 	 0
SAP30 	 0
SAP30BP 	 0
SAP30L 	 0
SAPCD2 	 0
SAR1A 	 370
SAR1B 	 362
SARDH 	 0
SARM1 	 11
SARNP 	 159
SARS 	 16
SARS2 	 0
SART1 	 0
SART3 	 54
SASH1 	 0
SASH3 	 0
SASS6 	 0
SAT1 	 396
SAT2 	 11
SATB1 	 0
SATB2 	 0
SATL1 	 0
SAV1 	 2
SAYSD1 	 5
SBDS 	 49
SBDSP1 	 7
SBF1 	 0
SBF1P1 	 0
SBF2 	 0
SBK1 	 0
SBK2 	 0
SBNO1 	 729
SBNO2 	 0
SBSN 	 0
SC5DL 	 43
SCAF1 	 0
SCAF11 	 1
SCAF4 	 9
SCAF8 	 230
SCAI 	 59
SCAMP1 	 494
SCAMP2 	 0
SCAMP3 	 7
SCAMP4 	 0
SCAMP5 	 13
SCAND1 	 2
SCAND2 	 8
SCAP 	 21
SCAPER 	 5
SCARA3 	 0
SCARA5 	 0
SCARB1 	 0
SCARB2 	 38
SCARF1 	 0
SCARF2 	 0
SCARNA1 	 0
SCARNA10 	 0
SCARNA11 	 0
SCARNA12 	 0
SCARNA14 	 0
SCARNA15 	 0
SCARNA16 	 0
SCARNA17 	 0
SCARNA18 	 0
SCARNA2 	 0
SCARNA20 	 0
SCARNA21 	 0
SCARNA22 	 0
SCARNA23 	 0
SCARNA27 	 0
SCARNA3 	 0
SCARNA4 	 0
SCARNA5 	 0
SCARNA6 	 0
SCARNA7 	 0
SCARNA8 	 0
SCARNA9 	 0
SCARNA9L 	 0
SCCPDH 	 4
SCD 	 0
SCD5 	 195
SCEL 	 0
SCFD1 	 184
SCFD2 	 30
SCG2 	 1210
SCG3 	 215
SCG5 	 860
SCGB1A1 	 0
SCGB1B2P 	 0
SCGB1C1 	 0
SCGB1D1 	 0
SCGB1D2 	 0
SCGB2A1 	 0
SCGB2A2 	 0
SCGB2B2 	 0
SCGB2B3P 	 0
SCGB3A1 	 0
SCGB3A2 	 0
SCGN 	 0
SCHIP1 	 0
SCIMP 	 0
SCIN 	 0
SCLT1 	 0
SCLY 	 0
SCMH1 	 12
SCML1 	 0
SCML2 	 0
SCML4 	 0
SCN10A 	 0
SCN11A 	 0
SCN1A 	 149
SCN1B 	 0
SCN2A 	 709
SCN2B 	 10
SCN3A 	 26
SCN3B 	 286
SCN4A 	 0
SCN4B 	 83
SCN5A 	 0
SCN7A 	 656
SCN8A 	 77
SCN9A 	 91
SCNM1 	 0
SCNN1A 	 0
SCNN1B 	 0
SCNN1D 	 0
SCNN1G 	 0
SCO1 	 0
SCO2 	 0
SCOC 	 715
SCP2 	 119
SCPEP1 	 3
SCRG1 	 0
SCRIB 	 0
SCRN1 	 199
SCRN2 	 208
SCRN3 	 59
SCRT1 	 0
SCRT2 	 0
SCT 	 0
SCTR 	 0
SCUBE1 	 0
SCUBE2 	 0
SCUBE3 	 0
SCYL1 	 0
SCYL2 	 0
SCYL3 	 31
SDAD1 	 130
SDC1 	 7
SDC2 	 0
SDC3 	 9
SDC4 	 0
SDC4P 	 0
SDCBP 	 225
SDCBP2 	 0
SDCCAG3 	 0
SDCCAG8 	 21
SDF2 	 36
SDF2L1 	 0
SDF4 	 1
SDHA 	 2
SDHAF1 	 0
SDHAF2 	 0
SDHAP1 	 12
SDHAP2 	 0
SDHAP3 	 26
SDHB 	 125
SDHC 	 5
SDHD 	 126
SDK1 	 0
SDK2 	 17
SDPR 	 0
SDR16C5 	 0
SDR39U1 	 0
SDR42E1 	 0
SDR9C7 	 0
SDS 	 0
SDSL 	 0
SEBOX 	 0
SEC1 	 0
SEC11A 	 0
SEC11C 	 86
SEC13 	 96
SEC14L1 	 113
SEC14L2 	 0
SEC14L3 	 0
SEC14L4 	 0
SEC14L5 	 0
SEC14L6 	 0
SEC16A 	 85
SEC16B 	 0
SEC22A 	 0
SEC22B 	 139
SEC22C 	 0
SEC23A 	 24
SEC23B 	 10
SEC23IP 	 179
SEC24A 	 0
SEC24B 	 0
SEC24C 	 13
SEC24D 	 0
SEC31A 	 494
SEC31B 	 0
SEC61A1 	 0
SEC61A2 	 146
SEC61B 	 37
SEC61G 	 60
SEC62 	 151
SEC63 	 0
SECISBP2 	 202
SECISBP2L 	 264
SECTM1 	 0
SEH1L 	 132
SEL1L 	 49
SEL1L2 	 0
SEL1L3 	 0
SELE 	 0
SELENBP1 	 0
SELK 	 75
SELL 	 0
SELM 	 48
SELO 	 0
SELP 	 0
SELPLG 	 0
SELRC1 	 0
SELS 	 2
SELT 	 543
SELV 	 0
SEMA3A 	 0
SEMA3B 	 0
SEMA3C 	 0
SEMA3D 	 0
SEMA3E 	 0
SEMA3F 	 0
SEMA3G 	 0
SEMA4A 	 0
SEMA4B 	 0
SEMA4C 	 0
SEMA4D 	 42
SEMA4F 	 0
SEMA4G 	 3
SEMA5A 	 0
SEMA5B 	 0
SEMA6A 	 0
SEMA6B 	 0
SEMA6C 	 1
SEMA6D 	 13
SEMA7A 	 0
SEMG1 	 0
SEMG2 	 0
SENP1 	 0
SENP2 	 168
SENP3 	 0
SENP3-EIF4A1 	 0
SENP5 	 200
SENP6 	 47
SENP7 	 236
SENP8 	 0
SEP15 	 58
SEPHS1 	 0
SEPHS2 	 0
SEPN1 	 0
SEPP1 	 0
SEPSECS 	 0
SEPT1 	 0
SEPT10 	 0
SEPT11 	 285
SEPT12 	 0
SEPT14 	 0
SEPT2 	 0
SEPT3 	 21
SEPT4 	 13
SEPT5 	 0
SEPT5-GP1BB 	 0
SEPT6 	 176
SEPT7 	 132
SEPT7L 	 0
SEPT7P2 	 6
SEPT8 	 26
SEPT9 	 0
SEPW1 	 164
SEPX1 	 8
SERAC1 	 235
SERBP1 	 2
SERF2 	 92
SERF2-C15ORF63 	 0
SERGEF 	 0
SERHL 	 0
SERHL2 	 0
SERINC1 	 770
SERINC2 	 0
SERINC3 	 270
SERINC4 	 0
SERINC5 	 0
SERP1 	 488
SERP2 	 0
SERPINA1 	 0
SERPINA10 	 0
SERPINA11 	 0
SERPINA12 	 0
SERPINA13 	 0
SERPINA3 	 0
SERPINA4 	 0
SERPINA5 	 0
SERPINA6 	 0
SERPINA7 	 0
SERPINA9 	 0
SERPINB1 	 0
SERPINB10 	 0
SERPINB11 	 0
SERPINB12 	 0
SERPINB13 	 0
SERPINB2 	 0
SERPINB3 	 0
SERPINB4 	 0
SERPINB5 	 0
SERPINB6 	 0
SERPINB7 	 0
SERPINB8 	 0
SERPINB9 	 97
SERPINC1 	 0
SERPIND1 	 0
SERPINE1 	 0
SERPINE2 	 44
SERPINE3 	 0
SERPINF1 	 35
SERPINF2 	 0
SERPING1 	 0
SERPINH1 	 0
SERPINI1 	 155
SERPINI2 	 0
SERTAD1 	 0
SERTAD2 	 0
SERTAD3 	 0
SERTAD4 	 0
SERTM1 	 0
SESN1 	 1
SESN2 	 25
SESN3 	 172
SESTD1 	 0
SET 	 224
SETBP1 	 10
SETD1A 	 0
SETD1B 	 18
SETD2 	 10
SETD3 	 173
SETD4 	 121
SETD5 	 241
SETD6 	 41
SETD7 	 0
SETD8 	 0
SETD9 	 9
SETDB1 	 0
SETDB2 	 14
SETMAR 	 0
SETX 	 4
SEZ6 	 0
SEZ6L 	 1142
SEZ6L2 	 25
SF1 	 54
SF3A1 	 5
SF3A2 	 0
SF3A3 	 0
SF3B1 	 648
SF3B14 	 10
SF3B2 	 1
SF3B3 	 37
SF3B4 	 11
SF3B5 	 20
SFI1 	 3
SFMBT1 	 0
SFMBT2 	 0
SFN 	 0
SFPQ 	 274
SFR1 	 0
SFRP1 	 0
SFRP2 	 0
SFRP4 	 0
SFRP5 	 0
SFSWAP 	 0
SFT2D1 	 0
SFT2D2 	 0
SFT2D3 	 0
SFTA1P 	 0
SFTA3 	 0
SFTPA1 	 0
SFTPA2 	 0
SFTPB 	 0
SFTPC 	 0
SFTPD 	 37
SFXN1 	 7
SFXN2 	 0
SFXN3 	 4
SFXN4 	 0
SFXN5 	 0
SGCA 	 0
SGCB 	 1
SGCD 	 11
SGCE 	 162
SGCG 	 0
SGCZ 	 0
SGIP1 	 113
SGK1 	 57
SGK196 	 0
SGK2 	 0
SGK223 	 0
SGK3 	 0
SGK494 	 102
SGMS1 	 0
SGMS2 	 1
SGOL1 	 0
SGOL2 	 0
SGPL1 	 0
SGPP1 	 489
SGPP2 	 1
SGSH 	 0
SGSM1 	 1
SGSM2 	 1
SGSM3 	 8
SGTA 	 0
SGTB 	 60
SH2B1 	 0
SH2B2 	 0
SH2B3 	 0
SH2D1A 	 0
SH2D1B 	 0
SH2D2A 	 0
SH2D3A 	 0
SH2D3C 	 0
SH2D4A 	 0
SH2D4B 	 0
SH2D5 	 14
SH2D6 	 0
SH2D7 	 0
SH3BGR 	 17
SH3BGRL 	 159
SH3BGRL2 	 0
SH3BGRL3 	 122
SH3BP1 	 0
SH3BP2 	 0
SH3BP4 	 0
SH3BP5 	 0
SH3BP5L 	 0
SH3D19 	 6
SH3D21 	 0
SH3GL1 	 0
SH3GL1P1 	 0
SH3GL1P2 	 0
SH3GL2 	 0
SH3GL3 	 0
SH3GLB1 	 0
SH3GLB2 	 0
SH3KBP1 	 0
SH3PXD2A 	 3
SH3PXD2B 	 0
SH3RF1 	 227
SH3RF2 	 0
SH3RF3 	 4
SH3TC1 	 0
SH3TC2 	 0
SH3YL1 	 1
SHANK1 	 0
SHANK2 	 523
SHANK3 	 0
SHARPIN 	 0
SHB 	 0
SHBG 	 0
SHC1 	 0
SHC2 	 0
SHC3 	 54
SHC4 	 14
SHCBP1 	 0
SHCBP1L 	 0
SHD 	 0
SHE 	 0
SHF 	 1
SHFM1 	 8
SHH 	 0
SHISA2 	 0
SHISA3 	 0
SHISA4 	 0
SHISA5 	 2
SHISA6 	 14
SHISA7 	 30
SHISA8 	 0
SHISA9 	 320
SHKBP1 	 0
SHMT1 	 0
SHMT2 	 0
SHOC2 	 15
SHOX 	 0
SHOX2 	 0
SHPK 	 0
SHPRH 	 268
SHQ1 	 0
SHROOM1 	 0
SHROOM2 	 0
SHROOM3 	 0
SHROOM4 	 0
SI 	 0
SIAE 	 0
SIAH1 	 65
SIAH2 	 0
SIAH3 	 30
SIDT1 	 0
SIDT2 	 0
SIGIRR 	 0
SIGLEC1 	 0
SIGLEC10 	 0
SIGLEC11 	 0
SIGLEC12 	 0
SIGLEC14 	 0
SIGLEC15 	 0
SIGLEC16 	 0
SIGLEC5 	 0
SIGLEC6 	 0
SIGLEC7 	 0
SIGLEC8 	 0
SIGLEC9 	 0
SIGLECP3 	 0
SIGMAR1 	 0
SIK1 	 0
SIK2 	 0
SIK3 	 1
SIKE1 	 15
SIL1 	 0
SIM1 	 0
SIM2 	 0
SIN3A 	 9
SIN3B 	 0
SIPA1 	 0
SIPA1L1 	 321
SIPA1L2 	 70
SIPA1L3 	 5
SIRPA 	 0
SIRPB1 	 0
SIRPB2 	 0
SIRPD 	 0
SIRPG 	 0
SIRT1 	 0
SIRT2 	 6
SIRT3 	 0
SIRT4 	 0
SIRT5 	 62
SIRT6 	 2
SIRT7 	 0
SIT1 	 0
SIVA1 	 39
SIX1 	 0
SIX2 	 0
SIX3 	 0
SIX4 	 0
SIX5 	 0
SIX6 	 0
SKA1 	 0
SKA2 	 109
SKA3 	 0
SKAP1 	 0
SKAP2 	 0
SKI 	 0
SKIL 	 0
SKINTL 	 0
SKIV2L2 	 241
SKOR1 	 0
SKP1 	 610
SKP1P2 	 45
SKP2 	 0
SLA 	 0
SLA2 	 0
SLAIN1 	 0
SLAIN2 	 0
SLAMF1 	 0
SLAMF6 	 0
SLAMF7 	 0
SLAMF8 	 0
SLAMF9 	 0
SLBP 	 4
SLC10A1 	 0
SLC10A2 	 0
SLC10A3 	 0
SLC10A4 	 0
SLC10A5 	 0
SLC10A6 	 0
SLC10A7 	 0
SLC11A1 	 0
SLC11A2 	 0
SLC12A1 	 0
SLC12A2 	 135
SLC12A3 	 0
SLC12A4 	 0
SLC12A5 	 170
SLC12A6 	 7
SLC12A7 	 0
SLC12A8 	 0
SLC12A9 	 0
SLC13A1 	 0
SLC13A2 	 0
SLC13A3 	 0
SLC13A4 	 25
SLC13A5 	 0
SLC14A1 	 0
SLC14A2 	 0
SLC15A1 	 0
SLC15A2 	 0
SLC15A3 	 0
SLC15A4 	 0
SLC15A5 	 0
SLC16A1 	 0
SLC16A10 	 0
SLC16A11 	 0
SLC16A12 	 0
SLC16A13 	 0
SLC16A14 	 9
SLC16A2 	 0
SLC16A3 	 0
SLC16A4 	 0
SLC16A5 	 0
SLC16A6 	 0
SLC16A7 	 0
SLC16A8 	 0
SLC16A9 	 0
SLC17A1 	 0
SLC17A2 	 0
SLC17A3 	 0
SLC17A4 	 0
SLC17A5 	 16
SLC17A6 	 0
SLC17A7 	 0
SLC17A8 	 0
SLC17A9 	 0
SLC18A1 	 0
SLC18A2 	 0
SLC18A3 	 0
SLC19A1 	 0
SLC19A2 	 29
SLC19A3 	 0
SLC1A1 	 0
SLC1A2 	 34
SLC1A3 	 6
SLC1A4 	 0
SLC1A5 	 0
SLC1A6 	 0
SLC1A7 	 0
SLC20A1 	 0
SLC20A2 	 0
SLC22A1 	 0
SLC22A10 	 0
SLC22A11 	 0
SLC22A12 	 0
SLC22A13 	 0
SLC22A14 	 0
SLC22A15 	 0
SLC22A16 	 0
SLC22A17 	 128
SLC22A18 	 0
SLC22A18AS 	 0
SLC22A2 	 0
SLC22A20 	 0
SLC22A23 	 0
SLC22A24 	 0
SLC22A25 	 0
SLC22A3 	 0
SLC22A31 	 0
SLC22A4 	 1
SLC22A5 	 0
SLC22A6 	 0
SLC22A7 	 0
SLC22A8 	 0
SLC22A9 	 0
SLC23A1 	 0
SLC23A2 	 36
SLC23A3 	 0
SLC24A1 	 0
SLC24A2 	 0
SLC24A3 	 0
SLC24A4 	 0
SLC24A5 	 0
SLC24A6 	 0
SLC25A1 	 0
SLC25A10 	 0
SLC25A11 	 18
SLC25A12 	 19
SLC25A13 	 51
SLC25A14 	 0
SLC25A15 	 0
SLC25A16 	 23
SLC25A17 	 0
SLC25A18 	 0
SLC25A19 	 0
SLC25A2 	 0
SLC25A20 	 0
SLC25A21 	 0
SLC25A22 	 0
SLC25A23 	 2
SLC25A24 	 0
SLC25A25 	 2
SLC25A26 	 0
SLC25A27 	 168
SLC25A28 	 3
SLC25A29 	 0
SLC25A3 	 264
SLC25A30 	 0
SLC25A31 	 0
SLC25A32 	 315
SLC25A33 	 0
SLC25A34 	 0
SLC25A35 	 0
SLC25A36 	 52
SLC25A37 	 77
SLC25A38 	 150
SLC25A39 	 0
SLC25A4 	 257
SLC25A40 	 3
SLC25A41 	 0
SLC25A42 	 0
SLC25A43 	 0
SLC25A44 	 3
SLC25A45 	 0
SLC25A46 	 97
SLC25A47 	 0
SLC25A48 	 0
SLC25A5 	 108
SLC25A5-AS1 	 0
SLC25A6 	 0
SLC26A1 	 0
SLC26A10 	 0
SLC26A11 	 61
SLC26A2 	 0
SLC26A3 	 0
SLC26A4 	 0
SLC26A5 	 0
SLC26A6 	 0
SLC26A7 	 0
SLC26A8 	 0
SLC26A9 	 0
SLC27A1 	 0
SLC27A2 	 0
SLC27A3 	 0
SLC27A4 	 0
SLC27A5 	 0
SLC27A6 	 0
SLC28A1 	 0
SLC28A2 	 0
SLC28A3 	 0
SLC29A1 	 2
SLC29A2 	 0
SLC29A3 	 0
SLC29A4 	 0
SLC2A1 	 0
SLC2A10 	 0
SLC2A11 	 1
