RUVBL1 	 345
RUVBL2 	 0
RWDD1 	 52
RWDD2A 	 0
RWDD2B 	 0
RWDD3 	 70
RWDD4 	 0
RXFP1 	 0
RXFP2 	 0
RXFP3 	 0
RXFP4 	 0
RXRA 	 0
RXRB 	 0
RXRG 	 0
RYBP 	 201
RYK 	 5
RYR1 	 0
RYR2 	 0
RYR3 	 543
S100A1 	 0
S100A10 	 0
S100A11 	 0
S100A12 	 0
S100A13 	 0
S100A14 	 0
S100A16 	 0
S100A2 	 0
S100A3 	 0
S100A4 	 0
S100A5 	 0
S100A6 	 20
S100A7 	 0
S100A7A 	 0
S100A8 	 0
S100A9 	 0
S100B 	 208
S100G 	 0
S100P 	 0
S100PBP 	 11
S100Z 	 0
S1PR1 	 0
S1PR2 	 0
S1PR3 	 64
S1PR4 	 0
S1PR5 	 0
SAA1 	 0
SAA2 	 0
SAA2-SAA4 	 0
SAA3P 	 0
SAA4 	 0
SAAL1 	 21
SAC3D1 	 0
SACM1L 	 0
SACS 	 3
SAE1 	 217
SAFB 	 0
SAFB2 	 172
SAG 	 0
SAGE1 	 0
SALL1 	 0
SALL2 	 0
SALL3 	 54
SALL4 	 0
SAMD1 	 0
SAMD10 	 0
SAMD11 	 0
SAMD12 	 9
SAMD12-AS1 	 0
SAMD13 	 0
SAMD14 	 0
SAMD15 	 0
SAMD3 	 0
SAMD4A 	 6
SAMD4B 	 0
SAMD5 	 0
SAMD7 	 0
SAMD8 	 0
SAMD9 	 0
SAMD9L 	 0
SAMHD1 	 108
SAMM50 	 138
SAMSN1 	 0
SAP130 	 13
SAP18 	 120
SAP25 	 0
SAP30 	 2
SAP30BP 	 46
SAP30L 	 0
SAPCD2 	 0
SAR1A 	 836
SAR1B 	 706
SARDH 	 0
SARM1 	 0
SARNP 	 54
SARS 	 485
SARS2 	 0
SART1 	 0
SART3 	 0
SASH1 	 36
SASH3 	 0
SASS6 	 0
SAT1 	 640
SAT2 	 61
SATB1 	 75
SATB2 	 0
SATL1 	 0
SAV1 	 0
SAYSD1 	 0
SBDS 	 157
SBDSP1 	 9
SBF1 	 0
SBF1P1 	 0
SBF2 	 0
SBK1 	 0
SBK2 	 0
SBNO1 	 367
SBNO2 	 0
SBSN 	 0
SC5DL 	 97
SCAF1 	 6
SCAF11 	 365
SCAF4 	 0
SCAF8 	 55
SCAI 	 61
SCAMP1 	 519
SCAMP2 	 139
SCAMP3 	 140
SCAMP4 	 0
SCAMP5 	 268
SCAND1 	 27
SCAND2 	 0
SCAP 	 1
SCAPER 	 277
SCARA3 	 0
SCARA5 	 0
SCARB1 	 0
SCARB2 	 63
SCARF1 	 0
SCARF2 	 0
SCARNA1 	 0
SCARNA10 	 0
SCARNA11 	 0
SCARNA12 	 0
SCARNA14 	 0
SCARNA15 	 0
SCARNA16 	 0
SCARNA17 	 0
SCARNA18 	 0
SCARNA2 	 0
SCARNA20 	 0
SCARNA21 	 0
SCARNA22 	 0
SCARNA23 	 0
SCARNA27 	 0
SCARNA3 	 0
SCARNA4 	 0
SCARNA5 	 0
SCARNA6 	 0
SCARNA7 	 0
SCARNA8 	 0
SCARNA9 	 0
SCARNA9L 	 0
SCCPDH 	 0
SCD 	 13
SCD5 	 418
SCEL 	 0
SCFD1 	 621
SCFD2 	 0
SCG2 	 208
SCG3 	 236
SCG5 	 1214
SCGB1A1 	 0
SCGB1B2P 	 0
SCGB1C1 	 0
SCGB1D1 	 0
SCGB1D2 	 0
SCGB2A1 	 0
SCGB2A2 	 0
SCGB2B2 	 0
SCGB2B3P 	 0
SCGB3A1 	 0
SCGB3A2 	 0
SCGN 	 0
SCHIP1 	 10
SCIMP 	 0
SCIN 	 0
SCLT1 	 22
SCLY 	 0
SCMH1 	 120
SCML1 	 0
SCML2 	 0
SCML4 	 17
SCN10A 	 0
SCN11A 	 0
SCN1A 	 120
SCN1B 	 0
SCN2A 	 594
SCN2B 	 276
SCN3A 	 95
SCN3B 	 74
SCN4A 	 0
SCN4B 	 0
SCN5A 	 1
SCN7A 	 0
SCN8A 	 196
SCN9A 	 219
SCNM1 	 5
SCNN1A 	 0
SCNN1B 	 1
SCNN1D 	 71
SCNN1G 	 0
SCO1 	 0
SCO2 	 0
SCOC 	 161
SCP2 	 510
SCPEP1 	 0
SCRG1 	 2
SCRIB 	 0
SCRN1 	 239
SCRN2 	 31
SCRN3 	 0
SCRT1 	 0
SCRT2 	 0
SCT 	 0
SCTR 	 0
SCUBE1 	 0
SCUBE2 	 0
SCUBE3 	 0
SCYL1 	 0
SCYL2 	 127
SCYL3 	 0
SDAD1 	 133
SDC1 	 0
SDC2 	 0
SDC3 	 17
SDC4 	 0
SDC4P 	 0
SDCBP 	 48
SDCBP2 	 0
SDCCAG3 	 0
SDCCAG8 	 0
SDF2 	 20
SDF2L1 	 0
SDF4 	 6
SDHA 	 25
SDHAF1 	 0
SDHAF2 	 190
SDHAP1 	 7
SDHAP2 	 15
SDHAP3 	 85
SDHB 	 256
SDHC 	 0
SDHD 	 28
SDK1 	 0
SDK2 	 0
SDPR 	 0
SDR16C5 	 0
SDR39U1 	 0
SDR42E1 	 0
SDR9C7 	 0
SDS 	 0
SDSL 	 0
SEBOX 	 0
SEC1 	 0
SEC11A 	 0
SEC11C 	 253
SEC13 	 0
SEC14L1 	 166
SEC14L2 	 159
SEC14L3 	 0
SEC14L4 	 0
SEC14L5 	 0
SEC14L6 	 0
SEC16A 	 3
SEC16B 	 0
SEC22A 	 0
SEC22B 	 171
SEC22C 	 17
SEC23A 	 158
SEC23B 	 0
SEC23IP 	 153
SEC24A 	 0
SEC24B 	 0
SEC24C 	 0
SEC24D 	 0
SEC31A 	 619
SEC31B 	 72
SEC61A1 	 1
SEC61A2 	 277
SEC61B 	 22
SEC61G 	 82
SEC62 	 258
SEC63 	 41
SECISBP2 	 169
SECISBP2L 	 291
SECTM1 	 0
SEH1L 	 20
SEL1L 	 263
SEL1L2 	 0
SEL1L3 	 425
SELE 	 0
SELENBP1 	 0
SELK 	 28
SELL 	 0
SELM 	 123
SELO 	 0
SELP 	 0
SELPLG 	 0
SELRC1 	 0
SELS 	 3
SELT 	 0
SELV 	 0
SEMA3A 	 0
SEMA3B 	 0
SEMA3C 	 0
SEMA3D 	 0
SEMA3E 	 0
SEMA3F 	 0
SEMA3G 	 0
SEMA4A 	 0
SEMA4B 	 18
SEMA4C 	 0
SEMA4D 	 52
SEMA4F 	 14
SEMA4G 	 28
SEMA5A 	 412
SEMA5B 	 19
SEMA6A 	 28
SEMA6B 	 0
SEMA6C 	 0
SEMA6D 	 0
SEMA7A 	 0
SEMG1 	 0
SEMG2 	 0
SENP1 	 27
SENP2 	 6
SENP3 	 0
SENP3-EIF4A1 	 0
SENP5 	 271
SENP6 	 68
SENP7 	 0
SENP8 	 0
SEP15 	 569
SEPHS1 	 0
SEPHS2 	 1
SEPN1 	 12
SEPP1 	 0
SEPSECS 	 0
SEPT1 	 0
SEPT10 	 0
SEPT11 	 94
SEPT12 	 0
SEPT14 	 0
SEPT2 	 2
SEPT3 	 545
SEPT4 	 170
SEPT5 	 0
SEPT5-GP1BB 	 0
SEPT6 	 0
SEPT7 	 1001
SEPT7L 	 0
SEPT7P2 	 41
SEPT8 	 304
SEPT9 	 0
SEPW1 	 240
SEPX1 	 0
SERAC1 	 0
SERBP1 	 10
SERF2 	 7
SERF2-C15ORF63 	 0
SERGEF 	 220
SERHL 	 0
SERHL2 	 0
SERINC1 	 553
SERINC2 	 0
SERINC3 	 436
SERINC4 	 0
SERINC5 	 114
SERP1 	 10
SERP2 	 76
SERPINA1 	 0
SERPINA10 	 0
SERPINA11 	 0
SERPINA12 	 0
SERPINA13 	 0
SERPINA3 	 0
SERPINA4 	 0
SERPINA5 	 0
SERPINA6 	 0
SERPINA7 	 0
SERPINA9 	 0
SERPINB1 	 0
SERPINB10 	 0
SERPINB11 	 0
SERPINB12 	 0
SERPINB13 	 0
SERPINB2 	 0
SERPINB3 	 0
SERPINB4 	 0
SERPINB5 	 0
SERPINB6 	 155
SERPINB7 	 0
SERPINB8 	 0
SERPINB9 	 90
SERPINC1 	 0
SERPIND1 	 0
SERPINE1 	 0
SERPINE2 	 32
SERPINE3 	 0
SERPINF1 	 0
SERPINF2 	 0
SERPING1 	 0
SERPINH1 	 0
SERPINI1 	 330
SERPINI2 	 0
SERTAD1 	 0
SERTAD2 	 0
SERTAD3 	 0
SERTAD4 	 0
SERTM1 	 7
SESN1 	 0
SESN2 	 0
SESN3 	 0
SESTD1 	 112
SET 	 212
SETBP1 	 154
SETD1A 	 24
SETD1B 	 40
SETD2 	 630
SETD3 	 56
SETD4 	 1
SETD5 	 197
SETD6 	 0
SETD7 	 0
SETD8 	 0
SETD9 	 0
SETDB1 	 3
SETDB2 	 0
SETMAR 	 0
SETX 	 427
SEZ6 	 456
SEZ6L 	 721
SEZ6L2 	 31
SF1 	 0
SF3A1 	 53
SF3A2 	 0
SF3A3 	 306
SF3B1 	 126
SF3B14 	 88
SF3B2 	 355
SF3B3 	 22
SF3B4 	 31
SF3B5 	 10
SFI1 	 0
SFMBT1 	 0
SFMBT2 	 1
SFN 	 0
SFPQ 	 97
SFR1 	 2
SFRP1 	 33
SFRP2 	 0
SFRP4 	 47
SFRP5 	 0
SFSWAP 	 26
SFT2D1 	 0
SFT2D2 	 0
SFT2D3 	 0
SFTA1P 	 0
SFTA3 	 0
SFTPA1 	 0
SFTPA2 	 0
SFTPB 	 0
SFTPC 	 0
SFTPD 	 0
SFXN1 	 5
SFXN2 	 0
SFXN3 	 397
SFXN4 	 0
SFXN5 	 0
SGCA 	 0
SGCB 	 66
SGCD 	 404
SGCE 	 186
SGCG 	 0
SGCZ 	 31
SGIP1 	 20
SGK1 	 293
SGK196 	 239
SGK2 	 0
SGK223 	 0
SGK3 	 0
SGK494 	 45
SGMS1 	 0
SGMS2 	 0
SGOL1 	 0
SGOL2 	 0
SGPL1 	 66
SGPP1 	 0
SGPP2 	 0
SGSH 	 83
SGSM1 	 0
SGSM2 	 2
SGSM3 	 0
SGTA 	 190
SGTB 	 0
SH2B1 	 0
SH2B2 	 0
SH2B3 	 18
SH2D1A 	 0
SH2D1B 	 0
SH2D2A 	 0
SH2D3A 	 0
SH2D3C 	 3
SH2D4A 	 0
SH2D4B 	 0
SH2D5 	 0
SH2D6 	 0
SH2D7 	 0
SH3BGR 	 0
SH3BGRL 	 286
SH3BGRL2 	 341
SH3BGRL3 	 23
SH3BP1 	 0
SH3BP2 	 0
SH3BP4 	 0
SH3BP5 	 30
SH3BP5L 	 0
SH3D19 	 0
SH3D21 	 0
SH3GL1 	 2
SH3GL1P1 	 0
SH3GL1P2 	 0
SH3GL2 	 0
SH3GL3 	 35
SH3GLB1 	 90
SH3GLB2 	 0
SH3KBP1 	 33
SH3PXD2A 	 0
SH3PXD2B 	 0
SH3RF1 	 84
SH3RF2 	 0
SH3RF3 	 0
SH3TC1 	 0
SH3TC2 	 0
SH3YL1 	 187
SHANK1 	 0
SHANK2 	 98
SHANK3 	 0
SHARPIN 	 13
SHB 	 0
SHBG 	 0
SHC1 	 52
SHC2 	 6
SHC3 	 41
SHC4 	 5
SHCBP1 	 0
SHCBP1L 	 0
SHD 	 4
SHE 	 0
SHF 	 0
SHFM1 	 4
SHH 	 0
SHISA2 	 155
SHISA3 	 0
SHISA4 	 1
SHISA5 	 0
SHISA6 	 0
SHISA7 	 0
SHISA8 	 0
SHISA9 	 0
SHKBP1 	 0
SHMT1 	 90
SHMT2 	 0
SHOC2 	 215
SHOX 	 0
SHOX2 	 0
SHPK 	 0
SHPRH 	 0
SHQ1 	 0
SHROOM1 	 0
SHROOM2 	 0
SHROOM3 	 0
SHROOM4 	 0
SI 	 0
SIAE 	 2
SIAH1 	 0
SIAH2 	 0
SIAH3 	 24
SIDT1 	 0
SIDT2 	 100
SIGIRR 	 0
SIGLEC1 	 0
SIGLEC10 	 0
SIGLEC11 	 0
SIGLEC12 	 0
SIGLEC14 	 0
SIGLEC15 	 0
SIGLEC16 	 0
SIGLEC5 	 0
SIGLEC6 	 0
SIGLEC7 	 0
SIGLEC8 	 0
SIGLEC9 	 0
SIGLECP3 	 0
SIGMAR1 	 0
SIK1 	 0
SIK2 	 111
SIK3 	 35
SIKE1 	 39
SIL1 	 0
SIM1 	 0
SIM2 	 62
SIN3A 	 50
SIN3B 	 0
SIPA1 	 0
SIPA1L1 	 334
SIPA1L2 	 0
SIPA1L3 	 1
SIRPA 	 31
SIRPB1 	 0
SIRPB2 	 0
SIRPD 	 0
SIRPG 	 0
SIRT1 	 0
SIRT2 	 45
SIRT3 	 24
SIRT4 	 0
SIRT5 	 2
SIRT6 	 0
SIRT7 	 0
SIT1 	 0
SIVA1 	 57
SIX1 	 0
SIX2 	 0
SIX3 	 0
SIX4 	 15
SIX5 	 0
SIX6 	 0
SKA1 	 0
SKA2 	 339
SKA3 	 0
SKAP1 	 0
SKAP2 	 0
SKI 	 15
SKIL 	 0
SKINTL 	 0
SKIV2L2 	 132
SKOR1 	 0
SKP1 	 470
SKP1P2 	 59
SKP2 	 0
SLA 	 0
SLA2 	 0
SLAIN1 	 77
SLAIN2 	 0
SLAMF1 	 0
SLAMF6 	 0
SLAMF7 	 0
SLAMF8 	 0
SLAMF9 	 0
SLBP 	 23
SLC10A1 	 0
SLC10A2 	 0
SLC10A3 	 0
SLC10A4 	 326
SLC10A5 	 0
SLC10A6 	 0
SLC10A7 	 0
SLC11A1 	 2
SLC11A2 	 1
SLC12A1 	 0
SLC12A2 	 49
SLC12A3 	 0
SLC12A4 	 0
SLC12A5 	 8
SLC12A6 	 198
SLC12A7 	 0
SLC12A8 	 0
SLC12A9 	 0
SLC13A1 	 0
SLC13A2 	 0
SLC13A3 	 0
SLC13A4 	 0
SLC13A5 	 0
SLC14A1 	 0
SLC14A2 	 0
SLC15A1 	 0
SLC15A2 	 7
SLC15A3 	 0
SLC15A4 	 0
SLC15A5 	 0
SLC16A1 	 1
SLC16A10 	 0
SLC16A11 	 0
SLC16A12 	 0
SLC16A13 	 0
SLC16A14 	 530
SLC16A2 	 0
SLC16A3 	 0
SLC16A4 	 0
SLC16A5 	 0
SLC16A6 	 37
SLC16A7 	 6
SLC16A8 	 0
SLC16A9 	 0
SLC17A1 	 0
SLC17A2 	 0
SLC17A3 	 0
SLC17A4 	 0
SLC17A5 	 0
SLC17A6 	 0
SLC17A7 	 0
SLC17A8 	 0
SLC17A9 	 0
SLC18A1 	 0
SLC18A2 	 0
SLC18A3 	 0
SLC19A1 	 0
SLC19A2 	 28
SLC19A3 	 0
SLC1A1 	 21
SLC1A2 	 269
SLC1A3 	 0
SLC1A4 	 8
SLC1A5 	 0
SLC1A6 	 0
SLC1A7 	 0
SLC20A1 	 17
SLC20A2 	 0
SLC22A1 	 0
SLC22A10 	 0
SLC22A11 	 0
SLC22A12 	 0
SLC22A13 	 0
SLC22A14 	 0
SLC22A15 	 77
SLC22A16 	 0
SLC22A17 	 189
SLC22A18 	 0
SLC22A18AS 	 0
SLC22A2 	 0
SLC22A20 	 0
SLC22A23 	 22
SLC22A24 	 0
SLC22A25 	 0
SLC22A3 	 0
SLC22A31 	 0
SLC22A4 	 0
SLC22A5 	 22
SLC22A6 	 0
SLC22A7 	 0
SLC22A8 	 0
SLC22A9 	 0
SLC23A1 	 37
SLC23A2 	 142
SLC23A3 	 0
SLC24A1 	 0
SLC24A2 	 1113
SLC24A3 	 178
SLC24A4 	 187
SLC24A5 	 0
SLC24A6 	 0
SLC25A1 	 0
SLC25A10 	 0
SLC25A11 	 188
SLC25A12 	 54
SLC25A13 	 28
SLC25A14 	 0
SLC25A15 	 8
SLC25A16 	 204
SLC25A17 	 669
SLC25A18 	 0
SLC25A19 	 0
SLC25A2 	 0
SLC25A20 	 0
SLC25A21 	 0
SLC25A22 	 0
SLC25A23 	 21
SLC25A24 	 0
SLC25A25 	 0
SLC25A26 	 0
SLC25A27 	 130
SLC25A28 	 0
SLC25A29 	 0
SLC25A3 	 501
SLC25A30 	 0
SLC25A31 	 0
SLC25A32 	 0
SLC25A33 	 0
SLC25A34 	 0
SLC25A35 	 0
SLC25A36 	 262
SLC25A37 	 12
SLC25A38 	 72
SLC25A39 	 0
SLC25A4 	 263
SLC25A40 	 0
SLC25A41 	 0
SLC25A42 	 0
SLC25A43 	 0
SLC25A44 	 16
SLC25A45 	 0
SLC25A46 	 0
SLC25A47 	 0
SLC25A48 	 0
SLC25A5 	 302
SLC25A5-AS1 	 13
SLC25A6 	 0
SLC26A1 	 0
SLC26A10 	 0
SLC26A11 	 0
SLC26A2 	 0
SLC26A3 	 0
SLC26A4 	 0
SLC26A5 	 0
SLC26A6 	 0
SLC26A7 	 0
SLC26A8 	 0
SLC26A9 	 0
SLC27A1 	 108
SLC27A2 	 0
SLC27A3 	 0
SLC27A4 	 0
SLC27A5 	 0
SLC27A6 	 0
SLC28A1 	 0
SLC28A2 	 0
SLC28A3 	 0
SLC29A1 	 191
SLC29A2 	 60
SLC29A3 	 0
SLC29A4 	 0
SLC2A1 	 0
SLC2A10 	 0
SLC2A11 	 0
SLC2A12 	 0
SLC2A13 	 226
SLC2A14 	 0
SLC2A2 	 0
SLC2A3 	 44
SLC2A4 	 0
SLC2A4RG 	 0
SLC2A5 	 0
SLC2A6 	 0
SLC2A7 	 0
SLC2A8 	 0
SLC2A9 	 0
SLC30A1 	 0
SLC30A10 	 0
SLC30A2 	 0
SLC30A3 	 0
SLC30A4 	 0
SLC30A5 	 15
SLC30A6 	 2
SLC30A7 	 383
SLC30A8 	 0
SLC30A9 	 41
SLC31A1 	 0
SLC31A2 	 0
SLC32A1 	 25
SLC33A1 	 0
SLC34A1 	 1
SLC34A2 	 0
SLC34A3 	 0
SLC35A1 	 246
SLC35A2 	 0
SLC35A3 	 0
SLC35A4 	 19
SLC35A5 	 1
SLC35B1 	 286
SLC35B2 	 27
SLC35B3 	 0
SLC35B4 	 545
SLC35C1 	 0
SLC35C2 	 0
SLC35D1 	 6
SLC35D2 	 0
SLC35D3 	 0
SLC35E1 	 17
SLC35E2 	 46
SLC35E2B 	 190
SLC35E3 	 29
SLC35E4 	 0
SLC35F1 	 1077
SLC35F2 	 0
SLC35F3 	 0
SLC35F4 	 0
SLC35F5 	 18
SLC35G1 	 0
SLC35G3 	 0
SLC35G5 	 0
SLC35G6 	 0
SLC36A1 	 0
SLC36A2 	 0
SLC36A3 	 0
SLC36A4 	 0
SLC37A1 	 0
SLC37A2 	 0
SLC37A3 	 6
SLC37A4 	 351
SLC38A1 	 341
SLC38A10 	 0
SLC38A11 	 0
SLC38A2 	 32
SLC38A3 	 0
SLC38A4 	 0
SLC38A5 	 0
SLC38A6 	 0
SLC38A7 	 31
SLC38A8 	 0
SLC38A9 	 0
SLC39A1 	 33
SLC39A10 	 1
SLC39A11 	 0
SLC39A12 	 0
SLC39A13 	 22
SLC39A14 	 0
SLC39A2 	 0
SLC39A3 	 0
SLC39A4 	 0
SLC39A5 	 0
SLC39A6 	 403
SLC39A8 	 0
SLC39A9 	 665
SLC3A1 	 0
SLC3A2 	 0
SLC40A1 	 0
SLC41A1 	 0
SLC41A2 	 121
SLC41A3 	 0
SLC43A1 	 0
SLC43A2 	 0
SLC43A3 	 0
SLC44A1 	 0
SLC44A2 	 86
SLC44A3 	 50
SLC44A4 	 0
SLC44A5 	 40
SLC45A1 	 0
SLC45A2 	 0
SLC45A3 	 0
SLC45A4 	 0
SLC46A1 	 4
SLC46A2 	 0
SLC46A3 	 0
SLC47A1 	 0
SLC47A2 	 0
SLC48A1 	 239
SLC4A1 	 0
SLC4A10 	 698
SLC4A11 	 0
SLC4A1AP 	 25
SLC4A2 	 0
SLC4A3 	 11
SLC4A4 	 0
SLC4A5 	 0
SLC4A7 	 277
SLC4A8 	 0
SLC4A9 	 0
SLC50A1 	 0
SLC5A1 	 0
SLC5A10 	 0
SLC5A11 	 0
SLC5A12 	 0
SLC5A2 	 0
SLC5A3 	 10
SLC5A4 	 17
SLC5A5 	 0
SLC5A6 	 118
SLC5A7 	 0
SLC5A8 	 0
SLC5A9 	 0
SLC6A1 	 971
SLC6A10P 	 0
SLC6A11 	 0
SLC6A12 	 0
SLC6A13 	 0
SLC6A14 	 0
SLC6A15 	 181
SLC6A16 	 0
SLC6A17 	 10
SLC6A18 	 0
SLC6A19 	 2
SLC6A2 	 0
SLC6A20 	 0
SLC6A3 	 0
SLC6A4 	 0
SLC6A5 	 0
SLC6A6 	 0
SLC6A7 	 0
SLC6A8 	 0
SLC6A9 	 0
SLC7A1 	 288
SLC7A10 	 0
SLC7A11 	 0
SLC7A13 	 0
SLC7A14 	 0
SLC7A2 	 1
SLC7A3 	 0
SLC7A4 	 0
SLC7A5 	 0
SLC7A5P1 	 0
SLC7A5P2 	 0
SLC7A6 	 31
SLC7A6OS 	 0
SLC7A7 	 0
SLC7A8 	 0
SLC7A9 	 0
SLC8A1 	 68
SLC8A2 	 0
SLC8A3 	 41
SLC9A1 	 0
SLC9A10 	 0
SLC9A11 	 0
SLC9A2 	 46
SLC9A3 	 0
SLC9A3R1 	 0
SLC9A3R2 	 0
SLC9A4 	 0
SLC9A5 	 0
SLC9A6 	 0
SLC9A7 	 310
SLC9A7P1 	 5
SLC9A8 	 0
SLC9A9 	 210
SLC9B1 	 0
SLC9B2 	 0
SLCO1A2 	 0
SLCO1B1 	 0
SLCO1B3 	 0
SLCO1B7 	 0
SLCO1C1 	 0
SLCO2A1 	 0
SLCO2B1 	 10
SLCO3A1 	 220
SLCO4A1 	 165
SLCO4C1 	 0
SLCO5A1 	 0
SLCO6A1 	 0
SLED1 	 0
SLFN11 	 0
SLFN12 	 0
SLFN12L 	 0
SLFN13 	 0
SLFN14 	 0
SLFN5 	 100
SLFNL1 	 0
SLIRP 	 41
SLIT1 	 270
SLIT2 	 218
SLIT2-IT1 	 0
SLIT3 	 0
SLITRK1 	 3
SLITRK2 	 490
SLITRK3 	 0
SLITRK4 	 227
SLITRK5 	 14
SLITRK6 	 0
SLK 	 31
SLMAP 	 0
SLMO1 	 50
SLMO2 	 0
SLMO2-ATP5E 	 0
SLN 	 0
SLPI 	 0
SLTM 	 141
SLU7 	 2
SLURP1 	 0
SLX4 	 0
SMA4 	 0
SMA5 	 1
SMAD1 	 62
SMAD2 	 1386
SMAD3 	 0
SMAD4 	 40
SMAD5 	 14
SMAD5-AS1 	 0
SMAD6 	 0
SMAD7 	 0
SMAD9 	 26
SMAGP 	 0
SMAP1 	 35
SMAP2 	 0
SMARCA1 	 125
SMARCA2 	 991
SMARCA4 	 16
SMARCA5 	 37
SMARCAD1 	 1
SMARCAL1 	 39
SMARCB1 	 61
SMARCC1 	 51
SMARCC2 	 140
SMARCD1 	 0
SMARCD2 	 0
SMARCD3 	 3
SMARCE1 	 54
SMC1A 	 7
SMC1B 	 0
SMC2 	 0
SMC3 	 1
SMC4 	 0
SMC5 	 0
SMC6 	 0
SMCHD1 	 143
SMCP 	 0
SMCR5 	 0
SMCR7 	 0
SMCR7L 	 9
SMCR8 	 50
SMCR9 	 0
SMEK1 	 34
SMEK2 	 0
SMEK3P 	 0
SMG1 	 0
SMG5 	 0
SMG6 	 0
SMG7 	 0
SMG8 	 0
SMG9 	 13
SMNDC1 	 2
SMO 	 99
SMOC1 	 1
SMOC2 	 0
SMOX 	 24
SMPD1 	 0
SMPD2 	 0
SMPD3 	 2
SMPD4 	 0
SMPDL3A 	 36
SMPDL3B 	 0
SMPX 	 0
SMR3A 	 0
SMR3B 	 0
SMS 	 77
SMTN 	 0
SMTNL1 	 0
SMTNL2 	 0
SMU1 	 346
SMUG1 	 0
SMURF1 	 0
SMURF2 	 0
SMYD1 	 0
SMYD2 	 4
SMYD3 	 0
SMYD4 	 0
SMYD5 	 253
SNAI1 	 0
SNAI2 	 0
SNAI3 	 0
SNAP23 	 0
SNAP25 	 993
SNAP29 	 0
SNAP47 	 93
SNAP91 	 87
SNAPC1 	 23
SNAPC2 	 1
SNAPC3 	 16
SNAPC4 	 0
SNAPC5 	 0
SNAPIN 	 0
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 0
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 0
SNCAIP 	 1
SNCB 	 0
SNCG 	 34
SND1 	 14
SND1-IT1 	 0
SNED1 	 0
SNF8 	 55
SNHG1 	 297
SNHG10 	 0
SNHG11 	 0
SNHG12 	 125
SNHG15 	 0
SNHG3 	 36
SNHG4 	 0
SNHG5 	 0
SNHG6 	 23
SNHG7 	 24
SNHG8 	 0
SNHG9 	 7
SNIP1 	 379
SNN 	 75
SNORA1 	 0
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 0
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 0
SNORA19 	 1
SNORA20 	 0
SNORA21 	 0
SNORA22 	 0
SNORA23 	 0
SNORA24 	 0
SNORA25 	 0
SNORA26 	 0
SNORA27 	 0
SNORA28 	 101
SNORA29 	 13
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 5
SNORA33 	 0
SNORA34 	 0
SNORA35 	 5
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 0
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 0
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 4
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 57
SNORA62 	 0
SNORA63 	 0
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 0
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 0
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 0
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 1
SNORD100 	 0
SNORD101 	 0
SNORD102 	 0
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 0
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 0
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 0
SNORD114-10 	 0
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 0
SNORD114-2 	 0
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 0
SNORD114-26 	 0
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 0
SNORD114-3 	 0
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 0
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
