SEC23A 	 651
SEC23B 	 0
SEC23IP 	 0
SEC24A 	 0
SEC24B 	 0
SEC24C 	 0
SEC24D 	 0
SEC31A 	 8
SEC31B 	 3
SEC61A1 	 1
SEC61A2 	 0
SEC61B 	 0
SEC61G 	 0
SEC62 	 17
SEC63 	 244
SECISBP2 	 5
SECISBP2L 	 1
SECTM1 	 0
SEH1L 	 151
SEL1L 	 662
SEL1L2 	 0
SEL1L3 	 1163
SELE 	 0
SELENBP1 	 44
SELK 	 0
SELL 	 0
SELM 	 0
SELO 	 0
SELP 	 0
SELPLG 	 0
SELRC1 	 0
SELS 	 0
SELT 	 3
SELV 	 0
SEMA3A 	 0
SEMA3B 	 0
SEMA3C 	 0
SEMA3D 	 0
SEMA3E 	 0
SEMA3F 	 0
SEMA3G 	 0
SEMA4A 	 247
SEMA4B 	 139
SEMA4C 	 0
SEMA4D 	 1
SEMA4F 	 32
SEMA4G 	 185
SEMA5A 	 0
SEMA5B 	 0
SEMA6A 	 23
SEMA6B 	 0
SEMA6C 	 0
SEMA6D 	 159
SEMA7A 	 0
SEMG1 	 0
SEMG2 	 0
SENP1 	 6
SENP2 	 50
SENP3 	 0
SENP3-EIF4A1 	 0
SENP5 	 0
SENP6 	 33
SENP7 	 8
SENP8 	 0
SEP15 	 5
SEPHS1 	 0
SEPHS2 	 3
SEPN1 	 3
SEPP1 	 0
SEPSECS 	 4
SEPT1 	 0
SEPT10 	 0
SEPT11 	 462
SEPT12 	 0
SEPT14 	 0
SEPT2 	 766
SEPT3 	 23
SEPT4 	 0
SEPT5 	 0
SEPT5-GP1BB 	 0
SEPT6 	 2
SEPT7 	 1319
SEPT7L 	 0
SEPT7P2 	 0
SEPT8 	 0
SEPT9 	 0
SEPW1 	 115
SEPX1 	 0
SERAC1 	 3
SERBP1 	 3
SERF2 	 64
SERF2-C15ORF63 	 0
SERGEF 	 1
SERHL 	 0
SERHL2 	 0
SERINC1 	 88
SERINC2 	 0
SERINC3 	 0
SERINC4 	 0
SERINC5 	 16
SERP1 	 70
SERP2 	 0
SERPINA1 	 0
SERPINA10 	 0
SERPINA11 	 0
SERPINA12 	 0
SERPINA13 	 0
SERPINA3 	 0
SERPINA4 	 0
SERPINA5 	 0
SERPINA6 	 0
SERPINA7 	 0
SERPINA9 	 0
SERPINB1 	 0
SERPINB10 	 0
SERPINB11 	 0
SERPINB12 	 0
SERPINB13 	 0
SERPINB2 	 0
SERPINB3 	 0
SERPINB4 	 0
SERPINB5 	 0
SERPINB6 	 4
SERPINB7 	 0
SERPINB8 	 0
SERPINB9 	 133
SERPINC1 	 0
SERPIND1 	 0
SERPINE1 	 0
SERPINE2 	 1533
SERPINE3 	 0
SERPINF1 	 0
SERPINF2 	 0
SERPING1 	 0
SERPINH1 	 0
SERPINI1 	 0
SERPINI2 	 0
SERTAD1 	 0
SERTAD2 	 0
SERTAD3 	 0
SERTAD4 	 0
SERTM1 	 0
SESN1 	 0
SESN2 	 5
SESN3 	 72
SESTD1 	 1
SET 	 625
SETBP1 	 1
SETD1A 	 0
SETD1B 	 1
SETD2 	 6
SETD3 	 3
SETD4 	 0
SETD5 	 26
SETD6 	 0
SETD7 	 4
SETD8 	 2
SETD9 	 0
SETDB1 	 6
SETDB2 	 0
SETMAR 	 0
SETX 	 166
SEZ6 	 0
SEZ6L 	 0
SEZ6L2 	 0
SF1 	 37
SF3A1 	 0
SF3A2 	 0
SF3A3 	 0
SF3B1 	 478
SF3B14 	 1
SF3B2 	 0
SF3B3 	 1
SF3B4 	 0
SF3B5 	 0
SFI1 	 2
SFMBT1 	 0
SFMBT2 	 174
SFN 	 0
SFPQ 	 192
SFR1 	 102
SFRP1 	 0
SFRP2 	 0
SFRP4 	 0
SFRP5 	 0
SFSWAP 	 0
SFT2D1 	 84
SFT2D2 	 0
SFT2D3 	 1
SFTA1P 	 0
SFTA3 	 1
SFTPA1 	 0
SFTPA2 	 0
SFTPB 	 0
SFTPC 	 0
SFTPD 	 3
SFXN1 	 414
SFXN2 	 0
SFXN3 	 0
SFXN4 	 2
SFXN5 	 141
SGCA 	 0
SGCB 	 146
SGCD 	 255
SGCE 	 12
SGCG 	 0
SGCZ 	 11
SGIP1 	 74
SGK1 	 13
SGK196 	 1
SGK2 	 0
SGK223 	 0
SGK3 	 4
SGK494 	 1
SGMS1 	 2
SGMS2 	 0
SGOL1 	 0
SGOL2 	 0
SGPL1 	 25
SGPP1 	 30
SGPP2 	 0
SGSH 	 36
SGSM1 	 0
SGSM2 	 59
SGSM3 	 0
SGTA 	 0
SGTB 	 0
SH2B1 	 0
SH2B2 	 0
SH2B3 	 0
SH2D1A 	 0
SH2D1B 	 0
SH2D2A 	 0
SH2D3A 	 0
SH2D3C 	 0
SH2D4A 	 0
SH2D4B 	 0
SH2D5 	 0
SH2D6 	 0
SH2D7 	 0
SH3BGR 	 0
SH3BGRL 	 49
SH3BGRL2 	 0
SH3BGRL3 	 53
SH3BP1 	 0
SH3BP2 	 13
SH3BP4 	 107
SH3BP5 	 0
SH3BP5L 	 1
SH3D19 	 54
SH3D21 	 0
SH3GL1 	 0
SH3GL1P1 	 170
SH3GL1P2 	 0
SH3GL2 	 0
SH3GL3 	 0
SH3GLB1 	 1
SH3GLB2 	 0
SH3KBP1 	 0
SH3PXD2A 	 0
SH3PXD2B 	 0
SH3RF1 	 2
SH3RF2 	 0
SH3RF3 	 0
SH3TC1 	 0
SH3TC2 	 0
SH3YL1 	 14
SHANK1 	 0
SHANK2 	 0
SHANK3 	 0
SHARPIN 	 0
SHB 	 0
SHBG 	 0
SHC1 	 2
SHC2 	 1
SHC3 	 0
SHC4 	 0
SHCBP1 	 0
SHCBP1L 	 0
SHD 	 0
SHE 	 0
SHF 	 0
SHFM1 	 24
SHH 	 0
SHISA2 	 0
SHISA3 	 0
SHISA4 	 149
SHISA5 	 2
SHISA6 	 0
SHISA7 	 0
SHISA8 	 0
SHISA9 	 0
SHKBP1 	 0
SHMT1 	 52
SHMT2 	 0
SHOC2 	 0
SHOX 	 0
SHOX2 	 0
SHPK 	 0
SHPRH 	 5
SHQ1 	 0
SHROOM1 	 0
SHROOM2 	 0
SHROOM3 	 0
SHROOM4 	 0
SI 	 0
SIAE 	 0
SIAH1 	 2
SIAH2 	 0
SIAH3 	 0
SIDT1 	 0
SIDT2 	 0
SIGIRR 	 1
SIGLEC1 	 0
SIGLEC10 	 0
SIGLEC11 	 0
SIGLEC12 	 0
SIGLEC14 	 0
SIGLEC15 	 0
SIGLEC16 	 0
SIGLEC5 	 0
SIGLEC6 	 0
SIGLEC7 	 0
SIGLEC8 	 0
SIGLEC9 	 0
SIGLECP3 	 0
SIGMAR1 	 0
SIK1 	 4
SIK2 	 1114
SIK3 	 78
SIKE1 	 15
SIL1 	 0
SIM1 	 0
SIM2 	 13
SIN3A 	 0
SIN3B 	 16
SIPA1 	 0
SIPA1L1 	 4
SIPA1L2 	 0
SIPA1L3 	 13
SIRPA 	 16
SIRPB1 	 0
SIRPB2 	 1
SIRPD 	 0
SIRPG 	 0
SIRT1 	 0
SIRT2 	 0
SIRT3 	 0
SIRT4 	 0
SIRT5 	 0
SIRT6 	 0
SIRT7 	 0
SIT1 	 0
SIVA1 	 0
SIX1 	 0
SIX2 	 0
SIX3 	 0
SIX4 	 0
SIX5 	 0
SIX6 	 0
SKA1 	 0
SKA2 	 84
SKA3 	 0
SKAP1 	 0
SKAP2 	 0
SKI 	 4
SKIL 	 75
SKINTL 	 0
SKIV2L2 	 201
SKOR1 	 0
SKP1 	 756
SKP1P2 	 9
SKP2 	 75
SLA 	 0
SLA2 	 0
SLAIN1 	 126
SLAIN2 	 31
SLAMF1 	 0
SLAMF6 	 0
SLAMF7 	 0
SLAMF8 	 0
SLAMF9 	 0
SLBP 	 13
SLC10A1 	 0
SLC10A2 	 0
SLC10A3 	 0
SLC10A4 	 0
SLC10A5 	 0
SLC10A6 	 0
SLC10A7 	 0
SLC11A1 	 0
SLC11A2 	 1
SLC12A1 	 0
SLC12A2 	 2
SLC12A3 	 0
SLC12A4 	 0
SLC12A5 	 0
SLC12A6 	 106
SLC12A7 	 0
SLC12A8 	 0
SLC12A9 	 0
SLC13A1 	 0
SLC13A2 	 0
SLC13A3 	 0
SLC13A4 	 0
SLC13A5 	 22
SLC14A1 	 65
SLC14A2 	 0
SLC15A1 	 0
SLC15A2 	 1714
SLC15A3 	 0
SLC15A4 	 10
SLC15A5 	 0
SLC16A1 	 1
SLC16A10 	 0
SLC16A11 	 0
SLC16A12 	 1
SLC16A13 	 19
SLC16A14 	 0
SLC16A2 	 0
SLC16A3 	 0
SLC16A4 	 0
SLC16A5 	 0
SLC16A6 	 0
SLC16A7 	 0
SLC16A8 	 0
SLC16A9 	 0
SLC17A1 	 0
SLC17A2 	 0
SLC17A3 	 0
SLC17A4 	 0
SLC17A5 	 0
SLC17A6 	 0
SLC17A7 	 0
SLC17A8 	 0
SLC17A9 	 0
SLC18A1 	 0
SLC18A2 	 0
SLC18A3 	 0
SLC19A1 	 0
SLC19A2 	 0
SLC19A3 	 0
SLC1A1 	 0
SLC1A2 	 16606
SLC1A3 	 7860
SLC1A4 	 382
SLC1A5 	 0
SLC1A6 	 1
SLC1A7 	 0
SLC20A1 	 305
SLC20A2 	 743
SLC22A1 	 0
SLC22A10 	 0
SLC22A11 	 0
SLC22A12 	 0
SLC22A13 	 0
SLC22A14 	 0
SLC22A15 	 0
SLC22A16 	 0
SLC22A17 	 4
SLC22A18 	 0
SLC22A18AS 	 0
SLC22A2 	 0
SLC22A20 	 0
SLC22A23 	 4
SLC22A24 	 0
SLC22A25 	 0
SLC22A3 	 0
SLC22A31 	 0
SLC22A4 	 1
SLC22A5 	 78
SLC22A6 	 0
SLC22A7 	 0
SLC22A8 	 0
SLC22A9 	 1
SLC23A1 	 0
SLC23A2 	 386
SLC23A3 	 0
SLC24A1 	 0
SLC24A2 	 5
SLC24A3 	 0
SLC24A4 	 0
SLC24A5 	 0
SLC24A6 	 0
SLC25A1 	 12
SLC25A10 	 0
SLC25A11 	 0
SLC25A12 	 430
SLC25A13 	 0
SLC25A14 	 0
SLC25A15 	 0
SLC25A16 	 2
SLC25A17 	 29
SLC25A18 	 386
SLC25A19 	 0
SLC25A2 	 0
SLC25A20 	 0
SLC25A21 	 150
SLC25A22 	 24
SLC25A23 	 14
SLC25A24 	 0
SLC25A25 	 1
SLC25A26 	 24
SLC25A27 	 0
SLC25A28 	 0
SLC25A29 	 6
SLC25A3 	 362
SLC25A30 	 37
SLC25A31 	 0
SLC25A32 	 0
SLC25A33 	 64
SLC25A34 	 0
SLC25A35 	 42
SLC25A36 	 1
SLC25A37 	 50
SLC25A38 	 0
SLC25A39 	 0
SLC25A4 	 337
SLC25A40 	 0
SLC25A41 	 0
SLC25A42 	 0
SLC25A43 	 12
SLC25A44 	 0
SLC25A45 	 0
SLC25A46 	 715
SLC25A47 	 0
SLC25A48 	 181
SLC25A5 	 566
SLC25A5-AS1 	 0
SLC25A6 	 0
SLC26A1 	 0
SLC26A10 	 0
SLC26A11 	 0
SLC26A2 	 0
SLC26A3 	 0
SLC26A4 	 0
SLC26A5 	 0
SLC26A6 	 0
SLC26A7 	 0
SLC26A8 	 0
SLC26A9 	 0
SLC27A1 	 1
SLC27A2 	 0
SLC27A3 	 0
SLC27A4 	 0
SLC27A5 	 0
SLC27A6 	 0
SLC28A1 	 0
SLC28A2 	 1
SLC28A3 	 0
SLC29A1 	 0
SLC29A2 	 0
SLC29A3 	 0
SLC29A4 	 0
SLC2A1 	 0
SLC2A10 	 48
SLC2A11 	 0
SLC2A12 	 0
SLC2A13 	 0
SLC2A14 	 0
SLC2A2 	 0
SLC2A3 	 3
SLC2A4 	 92
SLC2A4RG 	 0
SLC2A5 	 3
SLC2A6 	 0
SLC2A7 	 0
SLC2A8 	 27
SLC2A9 	 0
SLC30A1 	 0
SLC30A10 	 0
SLC30A2 	 0
SLC30A3 	 0
SLC30A4 	 0
SLC30A5 	 157
SLC30A6 	 4
SLC30A7 	 343
SLC30A8 	 0
SLC30A9 	 24
SLC31A1 	 0
SLC31A2 	 0
SLC32A1 	 0
SLC33A1 	 0
SLC34A1 	 0
SLC34A2 	 0
SLC34A3 	 0
SLC35A1 	 6
SLC35A2 	 0
SLC35A3 	 0
SLC35A4 	 0
SLC35A5 	 0
SLC35B1 	 0
SLC35B2 	 1
SLC35B3 	 0
SLC35B4 	 0
SLC35C1 	 0
SLC35C2 	 0
SLC35D1 	 0
SLC35D2 	 112
SLC35D3 	 0
SLC35E1 	 0
SLC35E2 	 21
SLC35E2B 	 24
SLC35E3 	 0
SLC35E4 	 0
SLC35F1 	 38
SLC35F2 	 0
SLC35F3 	 0
SLC35F4 	 0
SLC35F5 	 0
SLC35G1 	 0
SLC35G3 	 0
SLC35G5 	 0
SLC35G6 	 0
SLC36A1 	 0
SLC36A2 	 0
SLC36A3 	 0
SLC36A4 	 111
SLC37A1 	 0
SLC37A2 	 1
SLC37A3 	 167
SLC37A4 	 0
SLC38A1 	 0
SLC38A10 	 6
SLC38A11 	 0
SLC38A2 	 7
SLC38A3 	 0
SLC38A4 	 1
SLC38A5 	 0
SLC38A6 	 0
SLC38A7 	 2
SLC38A8 	 0
SLC38A9 	 154
SLC39A1 	 0
SLC39A10 	 1026
SLC39A11 	 1
SLC39A12 	 247
SLC39A13 	 0
SLC39A14 	 30
SLC39A2 	 0
SLC39A3 	 0
SLC39A4 	 0
SLC39A5 	 0
SLC39A6 	 0
SLC39A8 	 0
SLC39A9 	 9
SLC3A1 	 0
SLC3A2 	 592
SLC40A1 	 38
SLC41A1 	 7
SLC41A2 	 0
SLC41A3 	 0
SLC43A1 	 1
SLC43A2 	 0
SLC43A3 	 1
SLC44A1 	 5
SLC44A2 	 5
SLC44A3 	 0
SLC44A4 	 0
SLC44A5 	 0
SLC45A1 	 0
SLC45A2 	 0
SLC45A3 	 0
SLC45A4 	 0
SLC46A1 	 2
SLC46A2 	 0
SLC46A3 	 0
SLC47A1 	 0
SLC47A2 	 0
SLC48A1 	 4
SLC4A1 	 0
SLC4A10 	 1
SLC4A11 	 1
SLC4A1AP 	 3
SLC4A2 	 0
SLC4A3 	 11
SLC4A4 	 898
SLC4A5 	 0
SLC4A7 	 0
SLC4A8 	 0
SLC4A9 	 0
SLC50A1 	 0
SLC5A1 	 0
SLC5A10 	 0
SLC5A11 	 4
SLC5A12 	 0
SLC5A2 	 0
SLC5A3 	 5
SLC5A4 	 0
SLC5A5 	 0
SLC5A6 	 0
SLC5A7 	 0
SLC5A8 	 0
SLC5A9 	 0
SLC6A1 	 1183
SLC6A10P 	 0
SLC6A11 	 0
SLC6A12 	 1
SLC6A13 	 0
SLC6A14 	 0
SLC6A15 	 0
SLC6A16 	 0
SLC6A17 	 0
SLC6A18 	 0
SLC6A19 	 0
SLC6A2 	 0
SLC6A20 	 0
SLC6A3 	 0
SLC6A4 	 0
SLC6A5 	 0
SLC6A6 	 0
SLC6A7 	 0
SLC6A8 	 0
SLC6A9 	 0
SLC7A1 	 0
SLC7A10 	 8
SLC7A11 	 407
SLC7A13 	 0
SLC7A14 	 0
SLC7A2 	 5
SLC7A3 	 0
SLC7A4 	 0
SLC7A5 	 0
SLC7A5P1 	 0
SLC7A5P2 	 0
SLC7A6 	 0
SLC7A6OS 	 0
SLC7A7 	 0
SLC7A8 	 0
SLC7A9 	 0
SLC8A1 	 140
SLC8A2 	 0
SLC8A3 	 0
SLC9A1 	 0
SLC9A10 	 0
SLC9A11 	 0
SLC9A2 	 129
SLC9A3 	 0
SLC9A3R1 	 0
SLC9A3R2 	 0
SLC9A4 	 0
SLC9A5 	 0
SLC9A6 	 216
SLC9A7 	 0
SLC9A7P1 	 0
SLC9A8 	 1
SLC9A9 	 270
SLC9B1 	 3
SLC9B2 	 0
SLCO1A2 	 0
SLCO1B1 	 0
SLCO1B3 	 0
SLCO1B7 	 0
SLCO1C1 	 1389
SLCO2A1 	 0
SLCO2B1 	 0
SLCO3A1 	 0
SLCO4A1 	 0
SLCO4C1 	 0
SLCO5A1 	 0
SLCO6A1 	 0
SLED1 	 0
SLFN11 	 0
SLFN12 	 0
SLFN12L 	 0
SLFN13 	 0
SLFN14 	 0
SLFN5 	 0
SLFNL1 	 0
SLIRP 	 98
SLIT1 	 1
SLIT2 	 0
SLIT2-IT1 	 0
SLIT3 	 0
SLITRK1 	 0
SLITRK2 	 1428
SLITRK3 	 0
SLITRK4 	 0
SLITRK5 	 0
SLITRK6 	 0
SLK 	 95
SLMAP 	 0
SLMO1 	 0
SLMO2 	 0
SLMO2-ATP5E 	 0
SLN 	 0
SLPI 	 0
SLTM 	 205
SLU7 	 671
SLURP1 	 0
SLX4 	 1
SMA4 	 0
SMA5 	 0
SMAD1 	 15
SMAD2 	 44
SMAD3 	 1
SMAD4 	 5
SMAD5 	 54
SMAD5-AS1 	 0
SMAD6 	 0
SMAD7 	 0
SMAD9 	 0
SMAGP 	 0
SMAP1 	 1
SMAP2 	 0
SMARCA1 	 2
SMARCA2 	 11
SMARCA4 	 0
SMARCA5 	 375
SMARCAD1 	 20
SMARCAL1 	 0
SMARCB1 	 0
SMARCC1 	 0
SMARCC2 	 139
SMARCD1 	 0
SMARCD2 	 0
SMARCD3 	 27
SMARCE1 	 69
SMC1A 	 4
SMC1B 	 0
SMC2 	 0
SMC3 	 223
SMC4 	 151
SMC5 	 0
SMC6 	 6
SMCHD1 	 21
SMCP 	 0
SMCR5 	 0
SMCR7 	 0
SMCR7L 	 0
SMCR8 	 0
SMCR9 	 0
SMEK1 	 200
SMEK2 	 0
SMEK3P 	 0
SMG1 	 62
SMG5 	 4
SMG6 	 0
SMG7 	 9
SMG8 	 0
SMG9 	 3
SMNDC1 	 243
SMO 	 123
SMOC1 	 0
SMOC2 	 0
SMOX 	 44
SMPD1 	 271
SMPD2 	 0
SMPD3 	 0
SMPD4 	 0
SMPDL3A 	 0
SMPDL3B 	 0
SMPX 	 0
SMR3A 	 0
SMR3B 	 0
SMS 	 24
SMTN 	 113
SMTNL1 	 0
SMTNL2 	 0
SMU1 	 26
SMUG1 	 0
SMURF1 	 2
SMURF2 	 139
SMYD1 	 0
SMYD2 	 0
SMYD3 	 0
SMYD4 	 149
SMYD5 	 5
SNAI1 	 244
SNAI2 	 0
SNAI3 	 0
SNAP23 	 55
SNAP25 	 3
SNAP29 	 3
SNAP47 	 0
SNAP91 	 0
SNAPC1 	 2
SNAPC2 	 0
SNAPC3 	 3
SNAPC4 	 0
SNAPC5 	 0
SNAPIN 	 0
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 3
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 0
SNCAIP 	 0
SNCB 	 0
SNCG 	 39
SND1 	 0
SND1-IT1 	 0
SNED1 	 0
SNF8 	 33
SNHG1 	 6
SNHG10 	 0
SNHG11 	 0
SNHG12 	 0
SNHG15 	 0
SNHG3 	 0
SNHG4 	 0
SNHG5 	 0
SNHG6 	 0
SNHG7 	 0
SNHG8 	 0
SNHG9 	 0
SNIP1 	 0
SNN 	 19
SNORA1 	 0
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 0
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 3
SNORA18 	 0
SNORA19 	 0
SNORA20 	 0
SNORA21 	 0
SNORA22 	 0
SNORA23 	 0
SNORA24 	 0
SNORA25 	 0
SNORA26 	 0
SNORA27 	 0
SNORA28 	 0
SNORA29 	 0
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 0
SNORA33 	 0
SNORA34 	 0
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 0
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 0
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 0
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 0
SNORA62 	 0
SNORA63 	 0
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 1
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 25
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 0
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 0
SNORD100 	 1
SNORD101 	 0
SNORD102 	 0
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 0
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 0
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 0
SNORD114-10 	 0
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 0
SNORD114-2 	 0
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 0
SNORD114-26 	 0
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 0
SNORD114-3 	 0
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 0
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 0
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 0
SNORD116-2 	 0
SNORD116-20 	 1
SNORD116-21 	 2
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 1
SNORD116-25 	 0
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 0
SNORD116-4 	 2
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 2
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 0
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 1
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 0
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 0
SNPH 	 0
SNRK 	 12
SNRNP200 	 187
SNRNP25 	 0
SNRNP27 	 174
SNRNP35 	 0
SNRNP40 	 56
SNRNP48 	 0
SNRNP70 	 26
SNRPA 	 0
SNRPA1 	 260
SNRPB 	 7
SNRPB2 	 2
SNRPC 	 0
SNRPD1 	 102
SNRPD2 	 6
SNRPD2P2 	 0
SNRPD3 	 0
SNRPE 	 0
SNRPF 	 0
SNRPG 	 0
SNRPN 	 0
SNTA1 	 274
SNTB1 	 0
SNTB2 	 2
SNTG1 	 0
SNTG2 	 0
SNTN 	 0
SNUPN 	 0
SNURF 	 0
SNW1 	 0
SNX1 	 11
SNX10 	 0
SNX11 	 0
SNX12 	 0
SNX13 	 27
SNX14 	 151
SNX16 	 0
SNX17 	 5
SNX18 	 277
SNX19 	 1494
SNX2 	 2
SNX20 	 0
SNX21 	 0
SNX22 	 0
SNX24 	 18
SNX25 	 2
SNX27 	 0
SNX29 	 97
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 435
SNX30 	 0
SNX31 	 0
SNX32 	 0
SNX33 	 0
SNX4 	 0
SNX5 	 235
SNX6 	 13
SNX7 	 0
SNX8 	 0
SNX9 	 3
SOAT1 	 122
SOAT2 	 0
SOBP 	 146
SOCS1 	 0
SOCS2 	 157
SOCS3 	 0
SOCS4 	 9
SOCS5 	 0
SOCS6 	 0
SOCS7 	 0
SOD1 	 418
SOD2 	 0
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 307
SORBS1 	 880
SORBS2 	 0
SORBS3 	 1
SORCS1 	 0
SORCS2 	 149
SORCS3 	 0
SORD 	 0
SORL1 	 242
SORT1 	 20
SOS1 	 98
SOS2 	 9
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 0
SOX12 	 6
SOX13 	 15
SOX14 	 0
SOX15 	 0
