SAMD9 	 0
SAMD9L 	 0
SAMHD1 	 0
SAMM50 	 29
SAMSN1 	 0
SAP130 	 35
SAP18 	 174
SAP25 	 0
SAP30 	 20
SAP30BP 	 5
SAP30L 	 1
SAPCD2 	 1
SAR1A 	 137
SAR1B 	 64
SARDH 	 0
SARM1 	 0
SARNP 	 122
SARS 	 334
SARS2 	 4
SART1 	 0
SART3 	 83
SASH1 	 0
SASH3 	 0
SASS6 	 4
SAT1 	 11
SAT2 	 40
SATB1 	 215
SATB2 	 2
SATL1 	 0
SAV1 	 1
SAYSD1 	 0
SBDS 	 114
SBDSP1 	 4
SBF1 	 0
SBF1P1 	 0
SBF2 	 15
SBK1 	 0
SBK2 	 0
SBNO1 	 337
SBNO2 	 0
SBSN 	 0
SC5DL 	 126
SCAF1 	 0
SCAF11 	 6
SCAF4 	 0
SCAF8 	 43
SCAI 	 155
SCAMP1 	 75
SCAMP2 	 1
SCAMP3 	 0
SCAMP4 	 1
SCAMP5 	 146
SCAND1 	 0
SCAND2 	 0
SCAP 	 1
SCAPER 	 36
SCARA3 	 0
SCARA5 	 0
SCARB1 	 0
SCARB2 	 171
SCARF1 	 0
SCARF2 	 0
SCARNA1 	 0
SCARNA10 	 0
SCARNA11 	 0
SCARNA12 	 0
SCARNA14 	 0
SCARNA15 	 0
SCARNA16 	 0
SCARNA17 	 0
SCARNA18 	 0
SCARNA2 	 0
SCARNA20 	 0
SCARNA21 	 0
SCARNA22 	 0
SCARNA23 	 0
SCARNA27 	 0
SCARNA3 	 0
SCARNA4 	 0
SCARNA5 	 0
SCARNA6 	 0
SCARNA7 	 0
SCARNA8 	 0
SCARNA9 	 0
SCARNA9L 	 0
SCCPDH 	 26
SCD 	 312
SCD5 	 651
SCEL 	 0
SCFD1 	 18
SCFD2 	 11
SCG2 	 167
SCG3 	 183
SCG5 	 388
SCGB1A1 	 0
SCGB1B2P 	 0
SCGB1C1 	 0
SCGB1D1 	 0
SCGB1D2 	 0
SCGB2A1 	 0
SCGB2A2 	 0
SCGB2B2 	 0
SCGB2B3P 	 0
SCGB3A1 	 0
SCGB3A2 	 0
SCGN 	 0
SCHIP1 	 2
SCIMP 	 0
SCIN 	 0
SCLT1 	 5
SCLY 	 0
SCMH1 	 3
SCML1 	 47
SCML2 	 0
SCML4 	 0
SCN10A 	 0
SCN11A 	 0
SCN1A 	 98
SCN1B 	 0
SCN2A 	 925
SCN2B 	 23
SCN3A 	 88
SCN3B 	 332
SCN4A 	 0
SCN4B 	 3
SCN5A 	 0
SCN7A 	 59
SCN8A 	 51
SCN9A 	 91
SCNM1 	 12
SCNN1A 	 0
SCNN1B 	 0
SCNN1D 	 0
SCNN1G 	 0
SCO1 	 0
SCO2 	 0
SCOC 	 508
SCP2 	 12
SCPEP1 	 52
SCRG1 	 22
SCRIB 	 1
SCRN1 	 273
SCRN2 	 0
SCRN3 	 4
SCRT1 	 0
SCRT2 	 0
SCT 	 0
SCTR 	 0
SCUBE1 	 0
SCUBE2 	 0
SCUBE3 	 36
SCYL1 	 0
SCYL2 	 1
SCYL3 	 0
SDAD1 	 80
SDC1 	 0
SDC2 	 0
SDC3 	 46
SDC4 	 0
SDC4P 	 0
SDCBP 	 27
SDCBP2 	 0
SDCCAG3 	 0
SDCCAG8 	 40
SDF2 	 3
SDF2L1 	 0
SDF4 	 0
SDHA 	 27
SDHAF1 	 0
SDHAF2 	 0
SDHAP1 	 0
SDHAP2 	 1
SDHAP3 	 0
SDHB 	 44
SDHC 	 1
SDHD 	 9
SDK1 	 0
SDK2 	 3
SDPR 	 0
SDR16C5 	 76
SDR39U1 	 0
SDR42E1 	 0
SDR9C7 	 0
SDS 	 0
SDSL 	 0
SEBOX 	 0
SEC1 	 0
SEC11A 	 0
SEC11C 	 1
SEC13 	 0
SEC14L1 	 66
SEC14L2 	 2
SEC14L3 	 0
SEC14L4 	 0
SEC14L5 	 0
SEC14L6 	 0
SEC16A 	 0
SEC16B 	 0
SEC22A 	 0
SEC22B 	 103
SEC22C 	 6
SEC23A 	 32
SEC23B 	 7
SEC23IP 	 79
SEC24A 	 0
SEC24B 	 13
SEC24C 	 0
SEC24D 	 0
SEC31A 	 185
SEC31B 	 0
SEC61A1 	 0
SEC61A2 	 87
SEC61B 	 42
SEC61G 	 6
SEC62 	 273
SEC63 	 73
SECISBP2 	 33
SECISBP2L 	 203
SECTM1 	 0
SEH1L 	 0
SEL1L 	 52
SEL1L2 	 0
SEL1L3 	 0
SELE 	 0
SELENBP1 	 0
SELK 	 48
SELL 	 0
SELM 	 32
SELO 	 0
SELP 	 0
SELPLG 	 0
SELRC1 	 0
SELS 	 3
SELT 	 32
SELV 	 0
SEMA3A 	 0
SEMA3B 	 0
SEMA3C 	 129
SEMA3D 	 0
SEMA3E 	 0
SEMA3F 	 0
SEMA3G 	 0
SEMA4A 	 21
SEMA4B 	 1
SEMA4C 	 1
SEMA4D 	 147
SEMA4F 	 2
SEMA4G 	 1
SEMA5A 	 16
SEMA5B 	 13
SEMA6A 	 58
SEMA6B 	 0
SEMA6C 	 0
SEMA6D 	 5
SEMA7A 	 0
SEMG1 	 0
SEMG2 	 0
SENP1 	 10
SENP2 	 0
SENP3 	 0
SENP3-EIF4A1 	 0
SENP5 	 4
SENP6 	 176
SENP7 	 62
SENP8 	 0
SEP15 	 161
SEPHS1 	 38
SEPHS2 	 5
SEPN1 	 58
SEPP1 	 7
SEPSECS 	 2
SEPT1 	 0
SEPT10 	 4
SEPT11 	 91
SEPT12 	 0
SEPT14 	 0
SEPT2 	 210
SEPT3 	 129
SEPT4 	 260
SEPT5 	 0
SEPT5-GP1BB 	 0
SEPT6 	 20
SEPT7 	 441
SEPT7L 	 0
SEPT7P2 	 3
SEPT8 	 151
SEPT9 	 0
SEPW1 	 334
SEPX1 	 0
SERAC1 	 8
SERBP1 	 69
SERF2 	 38
SERF2-C15ORF63 	 0
SERGEF 	 15
SERHL 	 0
SERHL2 	 0
SERINC1 	 862
SERINC2 	 0
SERINC3 	 239
SERINC4 	 0
SERINC5 	 89
SERP1 	 49
SERP2 	 0
SERPINA1 	 0
SERPINA10 	 0
SERPINA11 	 0
SERPINA12 	 0
SERPINA13 	 0
SERPINA3 	 0
SERPINA4 	 0
SERPINA5 	 0
SERPINA6 	 0
SERPINA7 	 0
SERPINA9 	 0
SERPINB1 	 0
SERPINB10 	 0
SERPINB11 	 0
SERPINB12 	 0
SERPINB13 	 0
SERPINB2 	 0
SERPINB3 	 0
SERPINB4 	 0
SERPINB5 	 0
SERPINB6 	 107
SERPINB7 	 0
SERPINB8 	 0
SERPINB9 	 15
SERPINC1 	 1
SERPIND1 	 0
SERPINE1 	 0
SERPINE2 	 55
SERPINE3 	 0
SERPINF1 	 67
SERPINF2 	 0
SERPING1 	 0
SERPINH1 	 0
SERPINI1 	 443
SERPINI2 	 0
SERTAD1 	 0
SERTAD2 	 63
SERTAD3 	 4
SERTAD4 	 0
SERTM1 	 46
SESN1 	 275
SESN2 	 0
SESN3 	 0
SESTD1 	 77
SET 	 111
SETBP1 	 56
SETD1A 	 21
SETD1B 	 0
SETD2 	 64
SETD3 	 57
SETD4 	 0
SETD5 	 68
SETD6 	 16
SETD7 	 44
SETD8 	 1
SETD9 	 0
SETDB1 	 0
SETDB2 	 0
SETMAR 	 0
SETX 	 198
SEZ6 	 54
SEZ6L 	 63
SEZ6L2 	 32
SF1 	 17
SF3A1 	 11
SF3A2 	 0
SF3A3 	 9
SF3B1 	 143
SF3B14 	 56
SF3B2 	 58
SF3B3 	 53
SF3B4 	 0
SF3B5 	 17
SFI1 	 0
SFMBT1 	 12
SFMBT2 	 42
SFN 	 0
SFPQ 	 18
SFR1 	 70
SFRP1 	 0
SFRP2 	 0
SFRP4 	 0
SFRP5 	 0
SFSWAP 	 1
SFT2D1 	 0
SFT2D2 	 0
SFT2D3 	 0
SFTA1P 	 0
SFTA3 	 0
SFTPA1 	 0
SFTPA2 	 0
SFTPB 	 0
SFTPC 	 0
SFTPD 	 0
SFXN1 	 43
SFXN2 	 0
SFXN3 	 15
SFXN4 	 50
SFXN5 	 0
SGCA 	 0
SGCB 	 26
SGCD 	 0
SGCE 	 7
SGCG 	 0
SGCZ 	 0
SGIP1 	 206
SGK1 	 350
SGK196 	 0
SGK2 	 0
SGK223 	 0
SGK3 	 0
SGK494 	 0
SGMS1 	 0
SGMS2 	 0
SGOL1 	 0
SGOL2 	 0
SGPL1 	 20
SGPP1 	 8
SGPP2 	 1
SGSH 	 0
SGSM1 	 64
SGSM2 	 2
SGSM3 	 0
SGTA 	 26
SGTB 	 4
SH2B1 	 1
SH2B2 	 0
SH2B3 	 2
SH2D1A 	 0
SH2D1B 	 0
SH2D2A 	 0
SH2D3A 	 0
SH2D3C 	 0
SH2D4A 	 0
SH2D4B 	 0
SH2D5 	 1
SH2D6 	 0
SH2D7 	 0
SH3BGR 	 0
SH3BGRL 	 261
SH3BGRL2 	 1
SH3BGRL3 	 9
SH3BP1 	 0
SH3BP2 	 0
SH3BP4 	 0
SH3BP5 	 0
SH3BP5L 	 95
SH3D19 	 0
SH3D21 	 0
SH3GL1 	 0
SH3GL1P1 	 0
SH3GL1P2 	 0
SH3GL2 	 108
SH3GL3 	 0
SH3GLB1 	 2
SH3GLB2 	 1
SH3KBP1 	 6
SH3PXD2A 	 14
SH3PXD2B 	 0
SH3RF1 	 0
SH3RF2 	 0
SH3RF3 	 0
SH3TC1 	 0
SH3TC2 	 240
SH3YL1 	 7
SHANK1 	 0
SHANK2 	 128
SHANK3 	 0
SHARPIN 	 0
SHB 	 0
SHBG 	 0
SHC1 	 0
SHC2 	 0
SHC3 	 69
SHC4 	 0
SHCBP1 	 28
SHCBP1L 	 0
SHD 	 0
SHE 	 0
SHF 	 0
SHFM1 	 23
SHH 	 0
SHISA2 	 0
SHISA3 	 0
SHISA4 	 0
SHISA5 	 1
SHISA6 	 0
SHISA7 	 4
SHISA8 	 0
SHISA9 	 105
SHKBP1 	 0
SHMT1 	 0
SHMT2 	 7
SHOC2 	 93
SHOX 	 0
SHOX2 	 0
SHPK 	 0
SHPRH 	 83
SHQ1 	 0
SHROOM1 	 0
SHROOM2 	 0
SHROOM3 	 37
SHROOM4 	 0
SI 	 0
SIAE 	 16
SIAH1 	 27
SIAH2 	 6
SIAH3 	 0
SIDT1 	 0
SIDT2 	 3
SIGIRR 	 0
SIGLEC1 	 0
SIGLEC10 	 0
SIGLEC11 	 0
SIGLEC12 	 0
SIGLEC14 	 0
SIGLEC15 	 0
SIGLEC16 	 0
SIGLEC5 	 0
SIGLEC6 	 0
SIGLEC7 	 0
SIGLEC8 	 0
SIGLEC9 	 0
SIGLECP3 	 0
SIGMAR1 	 25
SIK1 	 0
SIK2 	 0
SIK3 	 134
SIKE1 	 0
SIL1 	 1
SIM1 	 0
SIM2 	 0
SIN3A 	 9
SIN3B 	 1
SIPA1 	 0
SIPA1L1 	 62
SIPA1L2 	 0
SIPA1L3 	 1
SIRPA 	 96
SIRPB1 	 0
SIRPB2 	 0
SIRPD 	 0
SIRPG 	 0
SIRT1 	 5
SIRT2 	 1
SIRT3 	 273
SIRT4 	 0
SIRT5 	 9
SIRT6 	 0
SIRT7 	 0
SIT1 	 0
SIVA1 	 6
SIX1 	 0
SIX2 	 0
SIX3 	 0
SIX4 	 0
SIX5 	 0
SIX6 	 0
SKA1 	 0
SKA2 	 0
SKA3 	 0
SKAP1 	 0
SKAP2 	 127
SKI 	 0
SKIL 	 289
SKINTL 	 0
SKIV2L2 	 13
SKOR1 	 0
SKP1 	 403
SKP1P2 	 41
SKP2 	 1
SLA 	 309
SLA2 	 0
SLAIN1 	 126
SLAIN2 	 24
SLAMF1 	 0
SLAMF6 	 0
SLAMF7 	 0
SLAMF8 	 0
SLAMF9 	 0
SLBP 	 38
SLC10A1 	 0
SLC10A2 	 0
SLC10A3 	 130
SLC10A4 	 0
SLC10A5 	 0
SLC10A6 	 0
SLC10A7 	 0
SLC11A1 	 0
SLC11A2 	 18
SLC12A1 	 0
SLC12A2 	 443
SLC12A3 	 0
SLC12A4 	 0
SLC12A5 	 195
SLC12A6 	 4
SLC12A7 	 0
SLC12A8 	 0
SLC12A9 	 0
SLC13A1 	 0
SLC13A2 	 0
SLC13A3 	 0
SLC13A4 	 0
SLC13A5 	 0
SLC14A1 	 0
SLC14A2 	 0
SLC15A1 	 0
SLC15A2 	 0
SLC15A3 	 0
SLC15A4 	 74
SLC15A5 	 0
SLC16A1 	 35
SLC16A10 	 0
SLC16A11 	 0
SLC16A12 	 0
SLC16A13 	 0
SLC16A14 	 3
SLC16A2 	 15
SLC16A3 	 0
SLC16A4 	 0
SLC16A5 	 0
SLC16A6 	 3
SLC16A7 	 0
SLC16A8 	 0
SLC16A9 	 0
SLC17A1 	 0
SLC17A2 	 0
SLC17A3 	 0
SLC17A4 	 0
SLC17A5 	 0
SLC17A6 	 248
SLC17A7 	 24
SLC17A8 	 14
SLC17A9 	 0
SLC18A1 	 0
SLC18A2 	 0
SLC18A3 	 0
SLC19A1 	 0
SLC19A2 	 97
SLC19A3 	 0
SLC1A1 	 19
SLC1A2 	 5
SLC1A3 	 0
SLC1A4 	 13
SLC1A5 	 0
SLC1A6 	 0
SLC1A7 	 0
SLC20A1 	 69
SLC20A2 	 16
SLC22A1 	 0
SLC22A10 	 0
SLC22A11 	 0
SLC22A12 	 0
SLC22A13 	 0
SLC22A14 	 0
SLC22A15 	 0
SLC22A16 	 0
SLC22A17 	 114
SLC22A18 	 0
SLC22A18AS 	 0
SLC22A2 	 0
SLC22A20 	 0
SLC22A23 	 10
SLC22A24 	 0
SLC22A25 	 0
SLC22A3 	 0
SLC22A31 	 0
SLC22A4 	 0
SLC22A5 	 3
SLC22A6 	 0
SLC22A7 	 0
SLC22A8 	 0
SLC22A9 	 0
SLC23A1 	 0
SLC23A2 	 42
SLC23A3 	 0
SLC24A1 	 0
SLC24A2 	 63
SLC24A3 	 28
SLC24A4 	 0
SLC24A5 	 9
SLC24A6 	 0
SLC25A1 	 0
SLC25A10 	 0
SLC25A11 	 3
SLC25A12 	 0
SLC25A13 	 3
SLC25A14 	 49
SLC25A15 	 0
SLC25A16 	 0
SLC25A17 	 0
SLC25A18 	 0
SLC25A19 	 0
SLC25A2 	 0
SLC25A20 	 0
SLC25A21 	 0
SLC25A22 	 25
SLC25A23 	 10
SLC25A24 	 0
SLC25A25 	 0
SLC25A26 	 91
SLC25A27 	 18
SLC25A28 	 64
SLC25A29 	 0
SLC25A3 	 84
SLC25A30 	 0
SLC25A31 	 0
SLC25A32 	 8
SLC25A33 	 0
SLC25A34 	 0
SLC25A35 	 0
SLC25A36 	 37
SLC25A37 	 0
SLC25A38 	 4
SLC25A39 	 0
SLC25A4 	 117
SLC25A40 	 10
SLC25A41 	 0
SLC25A42 	 1
SLC25A43 	 0
SLC25A44 	 239
SLC25A45 	 0
SLC25A46 	 40
SLC25A47 	 0
SLC25A48 	 0
SLC25A5 	 156
SLC25A5-AS1 	 0
SLC25A6 	 0
SLC26A1 	 0
SLC26A10 	 54
SLC26A11 	 2
SLC26A2 	 0
SLC26A3 	 0
SLC26A4 	 3
SLC26A5 	 0
SLC26A6 	 0
SLC26A7 	 0
SLC26A8 	 0
SLC26A9 	 0
SLC27A1 	 1
SLC27A2 	 0
SLC27A3 	 16
SLC27A4 	 0
SLC27A5 	 28
SLC27A6 	 0
SLC28A1 	 0
SLC28A2 	 0
SLC28A3 	 0
SLC29A1 	 0
SLC29A2 	 0
SLC29A3 	 0
SLC29A4 	 0
SLC2A1 	 14
SLC2A10 	 0
SLC2A11 	 0
SLC2A12 	 30
SLC2A13 	 50
SLC2A14 	 0
SLC2A2 	 0
SLC2A3 	 202
SLC2A4 	 0
SLC2A4RG 	 0
SLC2A5 	 0
SLC2A6 	 0
SLC2A7 	 0
SLC2A8 	 0
SLC2A9 	 0
SLC30A1 	 0
SLC30A10 	 0
SLC30A2 	 0
SLC30A3 	 54
SLC30A4 	 7
SLC30A5 	 16
SLC30A6 	 0
SLC30A7 	 65
SLC30A8 	 0
SLC30A9 	 277
SLC31A1 	 0
SLC31A2 	 33
SLC32A1 	 2
SLC33A1 	 11
SLC34A1 	 0
SLC34A2 	 0
SLC34A3 	 0
SLC35A1 	 3
SLC35A2 	 5
SLC35A3 	 0
SLC35A4 	 0
SLC35A5 	 32
SLC35B1 	 2
SLC35B2 	 0
SLC35B3 	 23
SLC35B4 	 98
SLC35C1 	 0
SLC35C2 	 2
SLC35D1 	 4
SLC35D2 	 0
SLC35D3 	 0
SLC35E1 	 14
SLC35E2 	 35
SLC35E2B 	 11
SLC35E3 	 0
SLC35E4 	 0
SLC35F1 	 324
SLC35F2 	 93
SLC35F3 	 0
SLC35F4 	 0
SLC35F5 	 0
SLC35G1 	 0
SLC35G3 	 0
SLC35G5 	 0
SLC35G6 	 0
SLC36A1 	 0
SLC36A2 	 0
SLC36A3 	 0
SLC36A4 	 7
SLC37A1 	 0
SLC37A2 	 0
SLC37A3 	 10
SLC37A4 	 0
SLC38A1 	 338
SLC38A10 	 7
SLC38A11 	 0
SLC38A2 	 128
SLC38A3 	 0
SLC38A4 	 0
SLC38A5 	 0
SLC38A6 	 3
SLC38A7 	 0
SLC38A8 	 0
SLC38A9 	 1
SLC39A1 	 4
SLC39A10 	 712
SLC39A11 	 0
SLC39A12 	 0
SLC39A13 	 0
SLC39A14 	 8
SLC39A2 	 0
SLC39A3 	 0
SLC39A4 	 0
SLC39A5 	 0
SLC39A6 	 63
SLC39A8 	 0
SLC39A9 	 124
SLC3A1 	 0
SLC3A2 	 0
SLC40A1 	 0
SLC41A1 	 4
SLC41A2 	 35
SLC41A3 	 91
SLC43A1 	 0
SLC43A2 	 0
SLC43A3 	 0
SLC44A1 	 68
SLC44A2 	 0
SLC44A3 	 0
SLC44A4 	 0
SLC44A5 	 19
SLC45A1 	 31
SLC45A2 	 0
SLC45A3 	 0
SLC45A4 	 0
SLC46A1 	 0
SLC46A2 	 0
SLC46A3 	 0
SLC47A1 	 0
SLC47A2 	 0
SLC48A1 	 250
SLC4A1 	 0
SLC4A10 	 59
SLC4A11 	 0
SLC4A1AP 	 0
SLC4A2 	 6
SLC4A3 	 31
SLC4A4 	 0
SLC4A5 	 40
SLC4A7 	 2
SLC4A8 	 57
SLC4A9 	 0
SLC50A1 	 0
SLC5A1 	 0
SLC5A10 	 0
SLC5A11 	 1
SLC5A12 	 0
SLC5A2 	 0
SLC5A3 	 23
SLC5A4 	 0
SLC5A5 	 0
SLC5A6 	 19
SLC5A7 	 0
SLC5A8 	 0
SLC5A9 	 0
SLC6A1 	 982
SLC6A10P 	 0
SLC6A11 	 0
SLC6A12 	 0
SLC6A13 	 0
SLC6A14 	 0
SLC6A15 	 94
SLC6A16 	 0
SLC6A17 	 9
SLC6A18 	 0
SLC6A19 	 0
SLC6A2 	 0
SLC6A20 	 0
SLC6A3 	 0
SLC6A4 	 0
SLC6A5 	 0
SLC6A6 	 26
SLC6A7 	 0
SLC6A8 	 5
SLC6A9 	 0
SLC7A1 	 52
SLC7A10 	 0
SLC7A11 	 0
SLC7A13 	 0
SLC7A14 	 431
SLC7A2 	 0
SLC7A3 	 0
SLC7A4 	 0
SLC7A5 	 0
SLC7A5P1 	 0
SLC7A5P2 	 0
SLC7A6 	 2
SLC7A6OS 	 0
SLC7A7 	 0
SLC7A8 	 0
SLC7A9 	 3
SLC8A1 	 14
SLC8A2 	 0
SLC8A3 	 6
SLC9A1 	 2
SLC9A10 	 0
SLC9A11 	 0
SLC9A2 	 0
SLC9A3 	 0
SLC9A3R1 	 0
SLC9A3R2 	 0
SLC9A4 	 0
SLC9A5 	 0
SLC9A6 	 35
SLC9A7 	 0
SLC9A7P1 	 0
SLC9A8 	 0
SLC9A9 	 0
SLC9B1 	 8
SLC9B2 	 0
SLCO1A2 	 224
SLCO1B1 	 0
SLCO1B3 	 0
SLCO1B7 	 0
SLCO1C1 	 0
SLCO2A1 	 0
SLCO2B1 	 0
SLCO3A1 	 156
SLCO4A1 	 0
SLCO4C1 	 0
SLCO5A1 	 0
SLCO6A1 	 0
SLED1 	 0
SLFN11 	 0
SLFN12 	 0
SLFN12L 	 0
SLFN13 	 0
SLFN14 	 0
SLFN5 	 0
SLFNL1 	 0
SLIRP 	 103
SLIT1 	 128
SLIT2 	 14
SLIT2-IT1 	 0
SLIT3 	 0
SLITRK1 	 86
SLITRK2 	 11
SLITRK3 	 4
SLITRK4 	 19
SLITRK5 	 0
SLITRK6 	 0
SLK 	 39
SLMAP 	 1
SLMO1 	 1
SLMO2 	 0
SLMO2-ATP5E 	 0
SLN 	 0
SLPI 	 0
SLTM 	 96
SLU7 	 76
SLURP1 	 0
SLX4 	 0
SMA4 	 0
SMA5 	 0
SMAD1 	 0
SMAD2 	 2
SMAD3 	 1
SMAD4 	 7
SMAD5 	 0
SMAD5-AS1 	 0
SMAD6 	 0
SMAD7 	 0
SMAD9 	 12
SMAGP 	 0
SMAP1 	 55
SMAP2 	 34
SMARCA1 	 34
SMARCA2 	 508
SMARCA4 	 6
SMARCA5 	 44
SMARCAD1 	 0
SMARCAL1 	 0
SMARCB1 	 0
SMARCC1 	 156
SMARCC2 	 13
SMARCD1 	 0
SMARCD2 	 0
SMARCD3 	 100
SMARCE1 	 196
SMC1A 	 34
SMC1B 	 0
SMC2 	 67
SMC3 	 104
SMC4 	 0
SMC5 	 55
SMC6 	 0
SMCHD1 	 1
SMCP 	 0
SMCR5 	 1
SMCR7 	 0
SMCR7L 	 11
SMCR8 	 0
SMCR9 	 0
SMEK1 	 15
SMEK2 	 22
SMEK3P 	 0
SMG1 	 27
SMG5 	 0
SMG6 	 0
SMG7 	 5
SMG8 	 0
SMG9 	 0
SMNDC1 	 0
SMO 	 0
SMOC1 	 0
SMOC2 	 0
SMOX 	 0
SMPD1 	 0
SMPD2 	 0
SMPD3 	 0
SMPD4 	 0
SMPDL3A 	 0
SMPDL3B 	 0
SMPX 	 0
SMR3A 	 0
SMR3B 	 0
SMS 	 1
SMTN 	 0
SMTNL1 	 0
SMTNL2 	 0
SMU1 	 165
SMUG1 	 0
SMURF1 	 4
SMURF2 	 6
SMYD1 	 0
SMYD2 	 6
SMYD3 	 15
SMYD4 	 0
SMYD5 	 2
SNAI1 	 1
SNAI2 	 16
SNAI3 	 0
SNAP23 	 29
SNAP25 	 1355
SNAP29 	 2
SNAP47 	 7
SNAP91 	 749
SNAPC1 	 0
SNAPC2 	 0
SNAPC3 	 10
SNAPC4 	 0
SNAPC5 	 26
SNAPIN 	 0
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 0
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 519
SNCAIP 	 0
SNCB 	 1
SNCG 	 8
SND1 	 2
SND1-IT1 	 0
SNED1 	 0
SNF8 	 11
SNHG1 	 0
SNHG10 	 0
SNHG11 	 0
SNHG12 	 0
SNHG15 	 0
SNHG3 	 1
SNHG4 	 0
SNHG5 	 43
SNHG6 	 19
SNHG7 	 0
SNHG8 	 31
SNHG9 	 0
SNIP1 	 0
SNN 	 0
SNORA1 	 0
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 0
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 1
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 0
SNORA19 	 0
SNORA20 	 0
SNORA21 	 0
SNORA22 	 2
SNORA23 	 0
SNORA24 	 0
SNORA25 	 0
SNORA26 	 0
SNORA27 	 0
SNORA28 	 0
SNORA29 	 6
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 0
SNORA33 	 0
SNORA34 	 0
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 0
SNORA40 	 43
SNORA41 	 0
SNORA42 	 0
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 0
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 0
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 0
SNORA62 	 0
SNORA63 	 0
SNORA64 	 0
SNORA65 	 0
SNORA66 	 4
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 0
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 0
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 0
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 0
SNORD100 	 0
SNORD101 	 0
SNORD102 	 2
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 0
SNORD110 	 1
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 3
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 0
SNORD114-10 	 0
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 5
SNORD114-2 	 0
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 0
SNORD114-26 	 0
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 0
SNORD114-3 	 20
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 0
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 0
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 0
SNORD116-2 	 0
SNORD116-20 	 0
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 0
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 0
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
