SNHG15 	 0
SNHG3 	 15
SNHG4 	 0
SNHG5 	 0
SNHG6 	 12
SNHG7 	 0
SNHG8 	 28
SNHG9 	 3
SNIP1 	 0
SNN 	 12
SNORA1 	 0
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 0
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 0
SNORA19 	 0
SNORA20 	 0
SNORA21 	 0
SNORA22 	 0
SNORA23 	 0
SNORA24 	 0
SNORA25 	 0
SNORA26 	 0
SNORA27 	 0
SNORA28 	 0
SNORA29 	 14
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 0
SNORA33 	 0
SNORA34 	 0
SNORA35 	 12
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 0
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 109
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 0
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 0
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 20
SNORA62 	 8
SNORA63 	 0
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 9
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 8
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 18
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 0
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 0
SNORD100 	 0
SNORD101 	 0
SNORD102 	 0
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 0
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 0
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 0
SNORD114-10 	 0
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 0
SNORD114-2 	 0
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 0
SNORD114-26 	 0
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 0
SNORD114-3 	 68
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 0
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 19
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 3
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 2
SNORD116-2 	 0
SNORD116-20 	 49
SNORD116-21 	 6
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 0
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 0
SNORD116-4 	 4
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 14
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 4
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 28
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 4
SNORD8 	 0
SNORD80 	 49
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 86
SNPH 	 0
SNRK 	 1017
SNRNP200 	 418
SNRNP25 	 0
SNRNP27 	 191
SNRNP35 	 32
SNRNP40 	 26
SNRNP48 	 1
SNRNP70 	 11
SNRPA 	 0
SNRPA1 	 117
SNRPB 	 19
SNRPB2 	 34
SNRPC 	 0
SNRPD1 	 17
SNRPD2 	 0
SNRPD2P2 	 0
SNRPD3 	 82
SNRPE 	 70
SNRPF 	 23
SNRPG 	 0
SNRPN 	 53
SNTA1 	 17
SNTB1 	 0
SNTB2 	 3
SNTG1 	 272
SNTG2 	 0
SNTN 	 0
SNUPN 	 23
SNURF 	 15
SNW1 	 84
SNX1 	 179
SNX10 	 35
SNX11 	 0
SNX12 	 106
SNX13 	 122
SNX14 	 230
SNX16 	 0
SNX17 	 8
SNX18 	 179
SNX19 	 19
SNX2 	 115
SNX20 	 0
SNX21 	 13
SNX22 	 1
SNX24 	 224
SNX25 	 0
SNX27 	 0
SNX29 	 35
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 48
SNX30 	 1
SNX31 	 0
SNX32 	 0
SNX33 	 0
SNX4 	 0
SNX5 	 2
SNX6 	 0
SNX7 	 0
SNX8 	 0
SNX9 	 1
SOAT1 	 0
SOAT2 	 0
SOBP 	 346
SOCS1 	 0
SOCS2 	 0
SOCS3 	 0
SOCS4 	 0
SOCS5 	 0
SOCS6 	 0
SOCS7 	 1
SOD1 	 383
SOD2 	 60
SOD3 	 0
SOHLH1 	 0
SOLH 	 5
SON 	 782
SORBS1 	 1254
SORBS2 	 18
SORBS3 	 8
SORCS1 	 0
SORCS2 	 10
SORCS3 	 12
SORD 	 0
SORL1 	 10
SORT1 	 202
SOS1 	 0
SOS2 	 569
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 42
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 0
SOX12 	 259
SOX13 	 0
SOX14 	 0
SOX15 	 0
SOX17 	 0
SOX18 	 0
SOX2 	 20
SOX2-OT 	 185
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 170
SOX5 	 374
SOX6 	 4
SOX7 	 0
SOX8 	 0
SOX9 	 69
SP1 	 0
SP100 	 0
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 62
SP3 	 55
SP4 	 0
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 91
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 0
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 0
SPAG17 	 0
SPAG4 	 0
SPAG5 	 4
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 132
SPAG8 	 0
SPAG9 	 80
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 6902
SPAST 	 0
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 0
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 0
SPATA7 	 0
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 0
SPATS2L 	 570
SPC24 	 0
SPC25 	 0
SPCS1 	 99
SPCS2 	 32
SPCS3 	 0
SPDEF 	 0
SPDYA 	 0
SPDYE1 	 0
SPDYE3 	 16
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 369
SPECC1L 	 215
SPEF1 	 0
SPEF2 	 1
SPEG 	 9
SPEM1 	 0
SPEN 	 741
SPERT 	 0
SPESP1 	 0
SPG11 	 68
SPG20 	 0
SPG20OS 	 0
SPG21 	 3
SPG7 	 15
SPHAR 	 0
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 98
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 0
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 196
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 13
SPIRE2 	 6
SPN 	 0
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 115
SPOCK2 	 180
SPOCK3 	 0
SPON1 	 522
SPON2 	 0
SPOP 	 0
SPOPL 	 0
SPP1 	 0
SPP2 	 0
SPPL2A 	 11
SPPL2B 	 45
SPPL3 	 0
SPR 	 0
SPRED1 	 0
SPRED2 	 0
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 0
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 108
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 5
SPSB1 	 0
SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 570
SPTB 	 80
SPTBN1 	 643
SPTBN2 	 0
SPTBN4 	 0
SPTBN5 	 0
SPTLC1 	 316
SPTLC2 	 851
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 4
SPZ1 	 0
SQLE 	 1
SQRDL 	 0
SQSTM1 	 76
SRA1 	 0
SRBD1 	 0
SRC 	 2
SRCAP 	 8
SRCIN1 	 11
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 0
SREBF2 	 164
SREK1 	 549
SREK1IP1 	 0
SRF 	 0
SRFBP1 	 290
SRG7 	 0
SRGAP1 	 0
SRGAP2 	 19
SRGAP2P2 	 48
SRGAP3 	 1316
SRGN 	 0
SRI 	 78
SRL 	 0
SRM 	 11
SRMS 	 0
SRP14 	 231
SRP19 	 250
SRP54 	 111
SRP68 	 0
SRP72 	 98
SRP9 	 519
SRPK1 	 98
SRPK2 	 24
SRPK3 	 0
SRPR 	 0
SRPRB 	 465
SRPX 	 0
SRPX2 	 107
SRR 	 0
SRRD 	 0
SRRM1 	 574
SRRM2 	 177
SRRM3 	 0
SRRM4 	 62
SRRM5 	 0
SRRT 	 0
SRSF1 	 22
SRSF10 	 3
SRSF11 	 168
SRSF12 	 0
SRSF2 	 85
SRSF3 	 750
SRSF4 	 0
SRSF5 	 306
SRSF6 	 3166
SRSF7 	 165
SRSF8 	 144
SRSF9 	 0
SRXN1 	 1
SRY 	 0
SS18 	 0
SS18L1 	 0
SS18L2 	 0
SSB 	 85
SSBP1 	 48
SSBP2 	 12
SSBP3 	 5
SSBP4 	 0
SSC5D 	 0
SSFA2 	 373
SSH1 	 1
SSH2 	 0
SSH3 	 0
SSNA1 	 0
SSPN 	 1
SSPO 	 0
SSR1 	 473
SSR2 	 128
SSR3 	 36
SSR4 	 61
SSR4P1 	 0
SSRP1 	 0
SSSCA1 	 0
SST 	 0
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 137
SSX1 	 0
SSX2IP 	 475
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 603
ST13P4 	 18
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 241
ST3GAL6 	 0
ST5 	 59
ST6GAL1 	 0
ST6GAL2 	 66
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 10
ST7 	 4
ST7-AS1 	 0
ST7-AS2 	 15
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 53
ST8SIA1 	 0
ST8SIA2 	 0
ST8SIA3 	 44
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 0
STAG2 	 5
STAG3 	 0
STAG3L1 	 4
STAG3L2 	 2
STAG3L3 	 77
STAG3L4 	 5
STAM 	 138
STAM2 	 231
STAMBP 	 0
STAMBPL1 	 0
STAP1 	 0
STAP2 	 13
STAR 	 0
STARD10 	 0
STARD13 	 1
STARD3 	 1
STARD3NL 	 147
STARD4 	 1
STARD5 	 0
STARD6 	 0
STARD7 	 40
STARD8 	 0
STARD9 	 2
STAT1 	 157
STAT2 	 273
STAT3 	 153
STAT4 	 279
STAT5A 	 0
STAT5B 	 0
STAT6 	 0
STATH 	 0
STAU1 	 31
STAU2 	 58
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 111
STEAP1B 	 0
STEAP2 	 81
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 6
STIM2 	 26
STIP1 	 82
STK10 	 0
STK11 	 0
STK11IP 	 0
STK16 	 0
STK17A 	 0
STK17B 	 18
STK19 	 0
STK24 	 0
STK25 	 3
STK3 	 0
STK31 	 0
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 0
STK35 	 57
STK36 	 1
STK38 	 47
STK38L 	 144
STK39 	 0
STK4 	 0
STK40 	 0
STL 	 0
STMN1 	 716
STMN2 	 38
STMN3 	 0
STMN4 	 60
STOM 	 182
STOML1 	 0
STOML2 	 0
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 293
STOX1 	 512
STOX2 	 1
STRA13 	 0
STRA6 	 0
STRA8 	 0
STRADA 	 2
STRADB 	 29
STRAP 	 15
STRBP 	 5
STRC 	 0
STRN 	 0
STRN3 	 197
STRN4 	 0
STS 	 0
STT3A 	 0
STT3B 	 7
STUB1 	 1
STX10 	 0
STX11 	 0
STX12 	 0
STX16 	 205
STX16-NPEPL1 	 0
STX17 	 43
STX18 	 0
STX19 	 0
STX1A 	 0
STX1B 	 3
STX2 	 1
STX3 	 0
STX4 	 0
STX5 	 0
STX6 	 4
STX7 	 0
STX8 	 0
STXBP1 	 1062
STXBP2 	 0
STXBP3 	 115
STXBP4 	 0
STXBP5 	 309
STXBP5L 	 80
STXBP6 	 0
STYK1 	 0
STYX 	 0
STYXL1 	 22
SUB1 	 821
SUCLA2 	 304
SUCLG1 	 10
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 724
SUFU 	 0
SUGP1 	 0
SUGP2 	 498
SUGT1 	 183
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 0
SULT1A1 	 0
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 70
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 69
SUMO1 	 5
SUMO1P1 	 0
SUMO1P3 	 1
SUMO2 	 40
SUMO3 	 149
SUMO4 	 0
SUN1 	 412
SUN2 	 52
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 170
SUPT3H 	 0
SUPT4H1 	 0
SUPT5H 	 91
SUPT6H 	 277
SUPT7L 	 944
SUPV3L1 	 0
SURF1 	 0
SURF2 	 0
SURF4 	 0
SURF6 	 0
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 93
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 0
SUV420H2 	 0
SUZ12 	 12
SUZ12P 	 0
SV2A 	 26
SV2B 	 0
SV2C 	 0
SVEP1 	 117
SVIL 	 417
SVIP 	 4
SVOP 	 49
SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 0
SWT1 	 51
SYAP1 	 0
SYBU 	 0
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 57
SYCP2L 	 0
SYCP3 	 53
SYDE1 	 0
SYDE2 	 0
SYF2 	 4
SYK 	 0
SYMPK 	 23
SYN1 	 19
SYN2 	 0
SYN3 	 0
SYNC 	 0
SYNCRIP 	 0
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 721
SYNE2 	 1
SYNGAP1 	 0
SYNGR1 	 3
SYNGR2 	 0
SYNGR3 	 28
SYNGR4 	 0
SYNJ1 	 16
SYNJ2 	 0
SYNJ2BP 	 25
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 0
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 1022
SYNRG 	 50
SYP 	 34
SYPL1 	 63
SYPL2 	 6
SYS1 	 479
SYS1-DBNDD2 	 0
SYT1 	 54
SYT10 	 0
SYT11 	 769
SYT12 	 0
SYT13 	 0
SYT14 	 0
SYT14L 	 0
SYT15 	 0
SYT16 	 39
SYT17 	 33
SYT2 	 1
SYT3 	 0
SYT4 	 96
SYT5 	 0
SYT6 	 333
SYT7 	 0
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 0
SYTL3 	 0
SYTL4 	 44
SYTL5 	 0
SYVN1 	 1
SZT2 	 1
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 0
TAB3 	 0
TAC1 	 0
TAC3 	 538
TAC4 	 0
TACC1 	 19
TACC2 	 378
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 0
TADA2A 	 0
TADA2B 	 0
TADA3 	 0
TAF1 	 0
TAF10 	 0
TAF11 	 309
TAF12 	 0
TAF13 	 0
TAF15 	 0
TAF1A 	 0
TAF1B 	 1
TAF1C 	 161
TAF1D 	 0
TAF1L 	 0
TAF2 	 0
TAF3 	 91
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 0
TAF6 	 0
TAF6L 	 0
TAF7 	 264
TAF7L 	 0
TAF8 	 0
TAF9 	 224
TAF9B 	 1
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 349
TAL1 	 0
TAL2 	 0
TALDO1 	 178
TAMM41 	 268
TANC1 	 0
TANC2 	 0
TANK 	 80
TAOK1 	 49
TAOK2 	 0
TAOK3 	 19
TAP2 	 0
TAPBP 	 0
TAPBPL 	 0
TAPT1 	 96
TARBP1 	 305
TARBP2 	 5
TARDBP 	 130
TARM1 	 0
TARP 	 0
TARS 	 585
TARS2 	 426
TARSL2 	 1
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 0
TAT 	 0
TATDN1 	 0
TATDN2 	 0
TATDN3 	 56
TAX1BP1 	 462
TAX1BP3 	 0
TAZ 	 131
TBC1D1 	 0
TBC1D10A 	 72
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 242
TBC1D13 	 46
TBC1D14 	 23
TBC1D15 	 155
TBC1D16 	 0
TBC1D17 	 1
TBC1D19 	 0
TBC1D2 	 0
TBC1D20 	 0
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 337
TBC1D24 	 475
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 143
TBC1D5 	 0
TBC1D7 	 0
TBC1D8 	 1
TBC1D8B 	 0
TBC1D9 	 0
TBC1D9B 	 1
TBCA 	 116
TBCB 	 129
TBCC 	 0
TBCCD1 	 0
TBCD 	 0
TBCE 	 39
TBCEL 	 10
TBCK 	 0
TBK1 	 78
TBKBP1 	 0
TBL1X 	 0
TBL1XR1 	 1508
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 3
TBPL1 	 0
TBPL2 	 0
TBR1 	 0
TBRG1 	 593
TBRG4 	 140
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 1
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 0
TCEA2 	 0
TCEA3 	 0
TCEAL1 	 0
TCEAL2 	 236
TCEAL3 	 0
TCEAL4 	 35
TCEAL5 	 39
TCEAL6 	 1
TCEAL7 	 179
TCEAL8 	 1
TCEANC 	 0
TCEANC2 	 6
TCEB1 	 7
TCEB2 	 52
TCEB3 	 72
TCEB3B 	 0
TCERG1 	 535
TCERG1L 	 0
TCF12 	 656
TCF15 	 0
TCF19 	 0
TCF20 	 0
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 68
TCF3 	 0
TCF4 	 1023
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 340
TCFL5 	 0
TCHH 	 0
TCHHL1 	 0
TCHP 	 0
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 77
TCOF1 	 0
TCP1 	 343
TCP10 	 0
TCP10L 	 2
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 0
TCTA 	 374
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 48
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 345
TCTN3 	 371
TDG 	 0
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 45
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 0
TDRD5 	 0
TDRD6 	 0
TDRD7 	 9
TDRD9 	 0
TDRG1 	 0
TDRKH 	 0
TEAD1 	 293
TEAD2 	 0
TEAD3 	 102
TEAD4 	 0
TEC 	 0
TECPR1 	 24
TECPR2 	 1
TECR 	 108
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 55
TEFM 	 0
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 2
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 0
TERF2 	 464
TERF2IP 	 140
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 126
TET1 	 310
TET2 	 0
TET3 	 0
TEX10 	 12
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 0
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 10
TEX264 	 195
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 67
TF 	 0
TFAM 	 0
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 0
TFB2M 	 0
TFCP2 	 0
TFCP2L1 	 0
TFDP1 	 0
TFDP2 	 0
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 0
TFIP11 	 1
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 707
TG 	 0
TGDS 	 127
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 296
TGFB3 	 36
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
