RNF111 	 0
RNF112 	 1
RNF113A 	 0
RNF113B 	 0
RNF114 	 0
RNF115 	 1
RNF121 	 0
RNF122 	 0
RNF123 	 0
RNF125 	 0
RNF126 	 0
RNF126P1 	 0
RNF128 	 0
RNF13 	 71
RNF130 	 0
RNF133 	 0
RNF135 	 0
RNF138 	 0
RNF138P1 	 0
RNF139 	 0
RNF14 	 0
RNF141 	 0
RNF144A 	 0
RNF144B 	 3
RNF145 	 3
RNF146 	 0
RNF148 	 0
RNF149 	 0
RNF150 	 0
RNF151 	 0
RNF152 	 0
RNF157 	 0
RNF165 	 0
RNF166 	 0
RNF167 	 0
RNF168 	 0
RNF169 	 0
RNF17 	 0
RNF170 	 50
RNF175 	 0
RNF180 	 0
RNF181 	 0
RNF182 	 15
RNF183 	 0
RNF185 	 0
RNF186 	 0
RNF187 	 1
RNF19A 	 52
RNF19B 	 0
RNF2 	 0
RNF20 	 1
RNF207 	 0
RNF208 	 0
RNF212 	 0
RNF213 	 22
RNF214 	 0
RNF215 	 0
RNF216 	 1
RNF216P1 	 5
RNF217 	 41
RNF219 	 0
RNF220 	 0
RNF222 	 0
RNF223 	 0
RNF24 	 4
RNF25 	 0
RNF26 	 0
RNF31 	 0
RNF32 	 0
RNF34 	 0
RNF38 	 0
RNF39 	 0
RNF4 	 0
RNF40 	 311
RNF41 	 0
RNF43 	 1
RNF44 	 0
RNF5P1 	 0
RNF6 	 0
RNF7 	 0
RNF8 	 0
RNFT1 	 6
RNFT2 	 0
RNGTT 	 0
RNH1 	 5
RNLS 	 0
RNMT 	 1
RNMTL1 	 3
RNPC3 	 24
RNPEP 	 0
RNPEPL1 	 0
RNPS1 	 0
RNU11 	 0
RNU12 	 0
RNU4ATAC 	 0
RNU5E-1 	 0
RNU5F-1 	 1
RNU6ATAC 	 0
RNU86 	 13
RNY5 	 0
ROBO1 	 7
ROBO2 	 177
ROBO3 	 14
ROBO4 	 0
ROCK1 	 0
ROCK1P1 	 0
ROCK2 	 296
ROGDI 	 0
ROM1 	 0
ROMO1 	 1
ROPN1 	 0
ROPN1B 	 0
ROPN1L 	 0
ROR1 	 0
ROR2 	 0
RORA 	 36
RORB 	 0
RORC 	 0
ROS1 	 0
RP1 	 0
RP1-177G6.2 	 0
RP11-165H20.1 	 0
RP1L1 	 0
RP2 	 0
RP9 	 0
RP9P 	 0
RPA1 	 9
RPA2 	 2
RPA3 	 0
RPA4 	 0
RPAIN 	 1
RPAP1 	 0
RPAP2 	 1
RPAP3 	 0
RPE 	 0
RPE65 	 0
RPF1 	 5
RPF2 	 2
RPGR 	 12
RPGRIP1 	 0
RPGRIP1L 	 0
RPH3A 	 0
RPH3AL 	 0
RPIA 	 0
RPL10 	 0
RPL10A 	 0
RPL10L 	 0
RPL11 	 0
RPL12 	 0
RPL13 	 21
RPL13A 	 0
RPL13AP17 	 0
RPL13AP20 	 0
RPL13AP3 	 0
RPL13AP6 	 0
RPL13P5 	 0
RPL14 	 0
RPL15 	 770
RPL17 	 0
RPL17-C18ORF32 	 0
RPL18 	 0
RPL18A 	 0
RPL19 	 0
RPL19P12 	 0
RPL21 	 0
RPL21P44 	 0
RPL22 	 0
RPL22L1 	 0
RPL23 	 1
RPL23A 	 0
RPL23AP32 	 0
RPL23AP53 	 0
RPL23AP64 	 0
RPL23AP7 	 0
RPL23AP82 	 0
RPL23P8 	 0
RPL24 	 0
RPL26 	 0
RPL26L1 	 0
RPL27 	 0
RPL27A 	 0
RPL28 	 0
RPL29 	 1
RPL29P2 	 0
RPL3 	 114
RPL30 	 145
RPL31 	 0
RPL31P11 	 0
RPL32 	 0
RPL32P3 	 1
RPL34 	 1
RPL35 	 0
RPL35A 	 1
RPL36 	 0
RPL36A 	 1
RPL36AL 	 0
RPL37 	 0
RPL37A 	 0
RPL38 	 0
RPL39 	 0
RPL39L 	 0
RPL3L 	 0
RPL4 	 0
RPL41 	 38
RPL5 	 0
RPL6 	 0
RPL7 	 0
RPL7A 	 0
RPL7L1 	 0
RPL8 	 0
RPL9 	 0
RPLP0 	 0
RPLP0P2 	 0
RPLP1 	 0
RPLP2 	 0
RPN1 	 0
RPN2 	 134
RPP14 	 10
RPP21 	 0
RPP25 	 0
RPP30 	 0
RPP38 	 0
RPP40 	 0
RPPH1 	 0
RPRD1A 	 0
RPRD1B 	 0
RPRD2 	 18
RPRM 	 0
RPRML 	 0
RPS10 	 0
RPS10-NUDT3 	 0
RPS10P7 	 0
RPS11 	 0
RPS12 	 2
RPS13 	 0
RPS14 	 0
RPS15 	 0
RPS15A 	 0
RPS15AP10 	 0
RPS16 	 0
RPS16P5 	 0
RPS18 	 0
RPS19 	 14
RPS19BP1 	 39
RPS2 	 5
RPS20 	 0
RPS21 	 18
RPS23 	 0
RPS24 	 1
RPS25 	 1
RPS26 	 1
RPS26P11 	 0
RPS27 	 21
RPS27A 	 229
RPS27L 	 0
RPS28 	 0
RPS29 	 0
RPS2P32 	 0
RPS3 	 0
RPS3A 	 0
RPS4X 	 0
RPS4Y1 	 0
RPS4Y2 	 0
RPS5 	 0
RPS6 	 68
RPS6KA1 	 0
RPS6KA2 	 4
RPS6KA3 	 0
RPS6KA4 	 0
RPS6KA5 	 99
RPS6KA6 	 0
RPS6KB1 	 3
RPS6KB2 	 0
RPS6KC1 	 2
RPS6KL1 	 13
RPS7 	 0
RPS7P5 	 0
RPS8 	 0
RPS9 	 0
RPSA 	 0
RPSAP52 	 0
RPSAP58 	 4
RPSAP9 	 0
RPTN 	 0
RPTOR 	 0
RPUSD1 	 0
RPUSD2 	 0
RPUSD3 	 0
RPUSD4 	 0
RQCD1 	 0
RRAD 	 0
RRAGA 	 0
RRAGB 	 0
RRAGC 	 0
RRAGD 	 0
RRAS 	 0
RRAS2 	 0
RRBP1 	 0
RREB1 	 222
RRH 	 0
RRM1 	 0
RRM2 	 0
RRM2B 	 0
RRN3 	 0
RRN3P1 	 1
RRN3P2 	 0
RRN3P3 	 1
RRNAD1 	 2
RRP1 	 0
RRP12 	 0
RRP15 	 0
RRP1B 	 0
RRP36 	 0
RRP7A 	 0
RRP7B 	 0
RRP8 	 3
RRP9 	 0
RRS1 	 0
RS1 	 0
RSAD1 	 0
RSAD2 	 0
RSBN1 	 0
RSBN1L 	 3
RSC1A1 	 0
RSF1 	 8
RSG1 	 0
RSL1D1 	 0
RSL24D1 	 3
RSPH1 	 0
RSPH3 	 1
RSPH4A 	 0
RSPH6A 	 0
RSPH9 	 0
RSPO1 	 0
RSPO2 	 0
RSPO3 	 0
RSPO4 	 0
RSPRY1 	 2
RSRC1 	 170
RSRC2 	 6
RSU1 	 0
RTBDN 	 0
RTCD1 	 1
RTDR1 	 0
RTEL1 	 0
RTEL1-TNFRSF6B 	 0
RTF1 	 3
RTKN 	 0
RTKN2 	 0
RTL1 	 0
RTN1 	 1
RTN2 	 0
RTN3 	 13
RTN4 	 22
RTN4IP1 	 2
RTN4R 	 0
RTN4RL1 	 0
RTN4RL2 	 0
RTP1 	 0
RTP2 	 0
RTP3 	 0
RTP4 	 0
RTTN 	 1
RUFY1 	 0
RUFY2 	 6
RUFY3 	 106
RUFY4 	 0
RUNDC1 	 0
RUNDC3A 	 0
RUNDC3B 	 0
RUNX1 	 0
RUNX1-IT1 	 0
RUNX1T1 	 8
RUNX2 	 0
RUNX3 	 0
RUSC1 	 0
RUSC1-AS1 	 0
RUSC2 	 0
RUVBL1 	 0
RUVBL2 	 0
RWDD1 	 0
RWDD2A 	 0
RWDD2B 	 0
RWDD3 	 0
RWDD4 	 0
RXFP1 	 0
RXFP2 	 0
RXFP3 	 0
RXFP4 	 0
RXRA 	 145
RXRB 	 0
RXRG 	 0
RYBP 	 0
RYK 	 1
RYR1 	 0
RYR2 	 3
RYR3 	 1117
S100A1 	 0
S100A10 	 0
S100A11 	 0
S100A12 	 0
S100A13 	 0
S100A14 	 0
S100A16 	 0
S100A2 	 0
S100A3 	 0
S100A4 	 0
S100A5 	 0
S100A6 	 0
S100A7 	 0
S100A7A 	 0
S100A8 	 0
S100A9 	 0
S100B 	 19
S100G 	 0
S100P 	 0
S100PBP 	 1
S100Z 	 0
S1PR1 	 866
S1PR2 	 0
S1PR3 	 0
S1PR4 	 0
S1PR5 	 0
SAA1 	 0
SAA2 	 0
SAA2-SAA4 	 0
SAA3P 	 0
SAA4 	 0
SAAL1 	 0
SAC3D1 	 0
SACM1L 	 0
SACS 	 1544
SAE1 	 0
SAFB 	 0
SAFB2 	 0
SAG 	 0
SAGE1 	 0
SALL1 	 0
SALL2 	 1
SALL3 	 33
SALL4 	 0
SAMD1 	 0
SAMD10 	 0
SAMD11 	 0
SAMD12 	 0
SAMD12-AS1 	 0
SAMD13 	 0
SAMD14 	 4
SAMD15 	 0
SAMD3 	 0
SAMD4A 	 0
SAMD4B 	 0
SAMD5 	 0
SAMD7 	 0
SAMD8 	 1708
SAMD9 	 1
SAMD9L 	 0
SAMHD1 	 0
SAMM50 	 0
SAMSN1 	 0
SAP130 	 0
SAP18 	 0
SAP25 	 0
SAP30 	 0
SAP30BP 	 5
SAP30L 	 0
SAPCD2 	 0
SAR1A 	 4
SAR1B 	 8
SARDH 	 0
SARM1 	 0
SARNP 	 0
SARS 	 0
SARS2 	 0
SART1 	 1
SART3 	 3
SASH1 	 2
SASH3 	 0
SASS6 	 0
SAT1 	 6334
SAT2 	 0
SATB1 	 0
SATB2 	 4
SATL1 	 0
SAV1 	 0
SAYSD1 	 0
SBDS 	 11
SBDSP1 	 0
SBF1 	 0
SBF1P1 	 0
SBF2 	 29
SBK1 	 0
SBK2 	 0
SBNO1 	 6
SBNO2 	 0
SBSN 	 0
SC5DL 	 3
SCAF1 	 0
SCAF11 	 0
SCAF4 	 0
SCAF8 	 0
SCAI 	 53
SCAMP1 	 0
SCAMP2 	 0
SCAMP3 	 0
SCAMP4 	 0
SCAMP5 	 0
SCAND1 	 0
SCAND2 	 0
SCAP 	 5
SCAPER 	 3
SCARA3 	 309
SCARA5 	 0
SCARB1 	 0
SCARB2 	 7
SCARF1 	 2
SCARF2 	 0
SCARNA1 	 0
SCARNA10 	 0
SCARNA11 	 0
SCARNA12 	 0
SCARNA14 	 0
SCARNA15 	 0
SCARNA16 	 0
SCARNA17 	 0
SCARNA18 	 0
SCARNA2 	 0
SCARNA20 	 0
SCARNA21 	 0
SCARNA22 	 0
SCARNA23 	 0
SCARNA27 	 0
SCARNA3 	 0
SCARNA4 	 0
SCARNA5 	 0
SCARNA6 	 0
SCARNA7 	 0
SCARNA8 	 0
SCARNA9 	 0
SCARNA9L 	 0
SCCPDH 	 0
SCD 	 10
SCD5 	 255
SCEL 	 0
SCFD1 	 2
SCFD2 	 0
SCG2 	 24
SCG3 	 78
SCG5 	 0
SCGB1A1 	 0
SCGB1B2P 	 0
SCGB1C1 	 0
SCGB1D1 	 0
SCGB1D2 	 0
SCGB2A1 	 0
SCGB2A2 	 0
SCGB2B2 	 0
SCGB2B3P 	 0
SCGB3A1 	 0
SCGB3A2 	 0
SCGN 	 0
SCHIP1 	 0
SCIMP 	 0
SCIN 	 0
SCLT1 	 0
SCLY 	 0
SCMH1 	 22
SCML1 	 0
SCML2 	 0
SCML4 	 0
SCN10A 	 0
SCN11A 	 0
SCN1A 	 1
SCN1B 	 0
SCN2A 	 18
SCN2B 	 0
SCN3A 	 1
SCN3B 	 18
SCN4A 	 0
SCN4B 	 0
SCN5A 	 0
SCN7A 	 5
SCN8A 	 1
SCN9A 	 0
SCNM1 	 0
SCNN1A 	 0
SCNN1B 	 0
SCNN1D 	 0
SCNN1G 	 0
SCO1 	 0
SCO2 	 0
SCOC 	 0
SCP2 	 0
SCPEP1 	 1
SCRG1 	 90
SCRIB 	 0
SCRN1 	 7
SCRN2 	 0
SCRN3 	 5
SCRT1 	 0
SCRT2 	 0
SCT 	 0
SCTR 	 0
SCUBE1 	 0
SCUBE2 	 0
SCUBE3 	 1
SCYL1 	 0
SCYL2 	 0
SCYL3 	 0
SDAD1 	 82
SDC1 	 0
SDC2 	 0
SDC3 	 953
SDC4 	 3
SDC4P 	 0
SDCBP 	 1
SDCBP2 	 0
SDCCAG3 	 0
SDCCAG8 	 0
SDF2 	 0
SDF2L1 	 0
SDF4 	 0
SDHA 	 0
SDHAF1 	 0
SDHAF2 	 0
SDHAP1 	 2
SDHAP2 	 0
SDHAP3 	 0
SDHB 	 0
SDHC 	 2
SDHD 	 0
SDK1 	 0
SDK2 	 5
SDPR 	 0
SDR16C5 	 0
SDR39U1 	 0
SDR42E1 	 0
SDR9C7 	 0
SDS 	 0
SDSL 	 0
SEBOX 	 0
SEC1 	 0
SEC11A 	 1
SEC11C 	 488
SEC13 	 0
SEC14L1 	 326
SEC14L2 	 0
SEC14L3 	 0
SEC14L4 	 0
SEC14L5 	 0
SEC14L6 	 0
SEC16A 	 0
SEC16B 	 0
SEC22A 	 2
SEC22B 	 27
SEC22C 	 0
SEC23A 	 2
SEC23B 	 1
SEC23IP 	 0
SEC24A 	 0
SEC24B 	 0
SEC24C 	 0
SEC24D 	 0
SEC31A 	 14
SEC31B 	 0
SEC61A1 	 1
SEC61A2 	 0
SEC61B 	 0
SEC61G 	 0
SEC62 	 0
SEC63 	 0
SECISBP2 	 0
SECISBP2L 	 2
SECTM1 	 0
SEH1L 	 0
SEL1L 	 1
SEL1L2 	 0
SEL1L3 	 0
SELE 	 0
SELENBP1 	 0
SELK 	 1
SELL 	 0
SELM 	 0
SELO 	 0
SELP 	 0
SELPLG 	 0
SELRC1 	 0
SELS 	 9
SELT 	 399
SELV 	 0
SEMA3A 	 0
SEMA3B 	 0
SEMA3C 	 0
SEMA3D 	 0
SEMA3E 	 0
SEMA3F 	 0
SEMA3G 	 0
SEMA4A 	 0
SEMA4B 	 33
SEMA4C 	 3
SEMA4D 	 0
SEMA4F 	 0
SEMA4G 	 0
SEMA5A 	 0
SEMA5B 	 0
SEMA6A 	 9
SEMA6B 	 0
SEMA6C 	 0
SEMA6D 	 16
SEMA7A 	 0
SEMG1 	 0
SEMG2 	 0
SENP1 	 0
SENP2 	 3
SENP3 	 0
SENP3-EIF4A1 	 0
SENP5 	 4
SENP6 	 0
SENP7 	 1
SENP8 	 0
SEP15 	 0
SEPHS1 	 0
SEPHS2 	 0
SEPN1 	 1
SEPP1 	 0
SEPSECS 	 0
SEPT1 	 0
SEPT10 	 0
SEPT11 	 23
SEPT12 	 0
SEPT14 	 0
SEPT2 	 878
SEPT3 	 5
SEPT4 	 0
SEPT5 	 0
SEPT5-GP1BB 	 0
SEPT6 	 1
SEPT7 	 538
SEPT7L 	 0
SEPT7P2 	 105
SEPT8 	 167
SEPT9 	 0
SEPW1 	 0
SEPX1 	 0
SERAC1 	 3
SERBP1 	 4
SERF2 	 30
SERF2-C15ORF63 	 0
SERGEF 	 0
SERHL 	 0
SERHL2 	 1
SERINC1 	 9
SERINC2 	 0
SERINC3 	 0
SERINC4 	 0
SERINC5 	 20
SERP1 	 0
SERP2 	 0
SERPINA1 	 0
SERPINA10 	 0
SERPINA11 	 0
SERPINA12 	 0
SERPINA13 	 0
SERPINA3 	 0
SERPINA4 	 0
SERPINA5 	 0
SERPINA6 	 0
SERPINA7 	 0
SERPINA9 	 0
SERPINB1 	 0
SERPINB10 	 0
SERPINB11 	 0
SERPINB12 	 0
SERPINB13 	 0
SERPINB2 	 0
SERPINB3 	 0
SERPINB4 	 0
SERPINB5 	 0
SERPINB6 	 472
SERPINB7 	 0
SERPINB8 	 0
SERPINB9 	 80
SERPINC1 	 0
SERPIND1 	 0
SERPINE1 	 0
SERPINE2 	 43
SERPINE3 	 0
SERPINF1 	 0
SERPINF2 	 0
SERPING1 	 3
SERPINH1 	 0
SERPINI1 	 0
SERPINI2 	 0
SERTAD1 	 0
SERTAD2 	 0
SERTAD3 	 0
SERTAD4 	 0
SERTM1 	 0
SESN1 	 0
SESN2 	 0
SESN3 	 0
SESTD1 	 0
SET 	 7
SETBP1 	 0
SETD1A 	 0
SETD1B 	 0
SETD2 	 10
SETD3 	 8
SETD4 	 3
SETD5 	 25
SETD6 	 1
SETD7 	 0
SETD8 	 10
SETD9 	 0
SETDB1 	 0
SETDB2 	 0
SETMAR 	 0
SETX 	 48
SEZ6 	 0
SEZ6L 	 7
SEZ6L2 	 0
SF1 	 124
SF3A1 	 2
SF3A2 	 0
SF3A3 	 11
SF3B1 	 116
SF3B14 	 0
SF3B2 	 0
SF3B3 	 0
SF3B4 	 0
SF3B5 	 0
SFI1 	 1
SFMBT1 	 0
SFMBT2 	 8
SFN 	 0
SFPQ 	 1193
SFR1 	 0
SFRP1 	 0
SFRP2 	 0
SFRP4 	 0
SFRP5 	 0
SFSWAP 	 0
SFT2D1 	 0
SFT2D2 	 0
SFT2D3 	 0
SFTA1P 	 0
SFTA3 	 0
SFTPA1 	 0
SFTPA2 	 0
SFTPB 	 0
SFTPC 	 0
SFTPD 	 0
SFXN1 	 1
SFXN2 	 0
SFXN3 	 0
SFXN4 	 0
SFXN5 	 37
SGCA 	 0
SGCB 	 0
SGCD 	 0
SGCE 	 352
SGCG 	 0
SGCZ 	 0
SGIP1 	 100
SGK1 	 0
SGK196 	 0
SGK2 	 0
SGK223 	 0
SGK3 	 0
SGK494 	 1
SGMS1 	 0
SGMS2 	 0
SGOL1 	 0
SGOL2 	 0
SGPL1 	 0
SGPP1 	 0
SGPP2 	 0
SGSH 	 1
SGSM1 	 0
SGSM2 	 3
SGSM3 	 0
SGTA 	 0
SGTB 	 0
SH2B1 	 0
SH2B2 	 0
SH2B3 	 0
SH2D1A 	 0
SH2D1B 	 0
SH2D2A 	 0
SH2D3A 	 0
SH2D3C 	 0
SH2D4A 	 0
SH2D4B 	 0
SH2D5 	 0
SH2D6 	 0
SH2D7 	 0
SH3BGR 	 0
SH3BGRL 	 1695
SH3BGRL2 	 68
SH3BGRL3 	 0
SH3BP1 	 0
SH3BP2 	 1
SH3BP4 	 0
SH3BP5 	 0
SH3BP5L 	 0
SH3D19 	 128
SH3D21 	 0
SH3GL1 	 0
SH3GL1P1 	 0
SH3GL1P2 	 0
SH3GL2 	 0
SH3GL3 	 0
SH3GLB1 	 4
SH3GLB2 	 3
SH3KBP1 	 0
SH3PXD2A 	 1
SH3PXD2B 	 20
SH3RF1 	 1
SH3RF2 	 0
SH3RF3 	 0
SH3TC1 	 0
SH3TC2 	 0
SH3YL1 	 0
SHANK1 	 0
SHANK2 	 0
SHANK3 	 0
SHARPIN 	 0
SHB 	 0
SHBG 	 0
SHC1 	 5
SHC2 	 0
SHC3 	 0
SHC4 	 0
SHCBP1 	 0
SHCBP1L 	 0
SHD 	 0
SHE 	 0
SHF 	 0
SHFM1 	 0
SHH 	 0
SHISA2 	 0
SHISA3 	 0
SHISA4 	 0
SHISA5 	 0
SHISA6 	 0
SHISA7 	 0
SHISA8 	 0
SHISA9 	 0
SHKBP1 	 0
SHMT1 	 0
SHMT2 	 0
SHOC2 	 0
SHOX 	 0
SHOX2 	 0
SHPK 	 0
SHPRH 	 13
SHQ1 	 0
SHROOM1 	 0
SHROOM2 	 0
SHROOM3 	 0
SHROOM4 	 0
SI 	 0
SIAE 	 0
SIAH1 	 0
SIAH2 	 0
SIAH3 	 0
SIDT1 	 0
SIDT2 	 0
SIGIRR 	 0
SIGLEC1 	 0
SIGLEC10 	 0
SIGLEC11 	 0
SIGLEC12 	 0
SIGLEC14 	 0
SIGLEC15 	 0
SIGLEC16 	 0
SIGLEC5 	 0
SIGLEC6 	 0
SIGLEC7 	 0
SIGLEC8 	 0
SIGLEC9 	 0
SIGLECP3 	 0
SIGMAR1 	 0
SIK1 	 3
SIK2 	 0
SIK3 	 124
SIKE1 	 0
SIL1 	 0
SIM1 	 0
SIM2 	 4
SIN3A 	 2
SIN3B 	 0
SIPA1 	 0
SIPA1L1 	 27
SIPA1L2 	 0
SIPA1L3 	 68
SIRPA 	 18
SIRPB1 	 0
SIRPB2 	 0
SIRPD 	 0
SIRPG 	 0
SIRT1 	 1
SIRT2 	 0
SIRT3 	 0
SIRT4 	 0
SIRT5 	 0
SIRT6 	 0
SIRT7 	 0
SIT1 	 0
SIVA1 	 0
SIX1 	 0
SIX2 	 0
SIX3 	 2
SIX4 	 0
SIX5 	 0
SIX6 	 0
SKA1 	 0
SKA2 	 0
SKA3 	 0
SKAP1 	 0
SKAP2 	 2
SKI 	 2
SKIL 	 0
SKINTL 	 0
SKIV2L2 	 0
SKOR1 	 0
SKP1 	 3
SKP1P2 	 0
SKP2 	 0
SLA 	 0
SLA2 	 0
SLAIN1 	 0
SLAIN2 	 0
SLAMF1 	 0
SLAMF6 	 0
SLAMF7 	 0
SLAMF8 	 0
SLAMF9 	 0
SLBP 	 1
SLC10A1 	 0
SLC10A2 	 0
SLC10A3 	 0
SLC10A4 	 0
SLC10A5 	 0
SLC10A6 	 0
SLC10A7 	 0
SLC11A1 	 0
SLC11A2 	 3
SLC12A1 	 0
SLC12A2 	 1
SLC12A3 	 0
SLC12A4 	 0
SLC12A5 	 0
SLC12A6 	 0
SLC12A7 	 0
SLC12A8 	 0
SLC12A9 	 0
SLC13A1 	 0
SLC13A2 	 0
SLC13A3 	 0
SLC13A4 	 0
SLC13A5 	 3
SLC14A1 	 8
SLC14A2 	 0
SLC15A1 	 0
SLC15A2 	 19
SLC15A3 	 0
SLC15A4 	 8
SLC15A5 	 0
SLC16A1 	 0
SLC16A10 	 0
SLC16A11 	 0
SLC16A12 	 0
SLC16A13 	 1
SLC16A14 	 0
SLC16A2 	 0
SLC16A3 	 0
SLC16A4 	 0
SLC16A5 	 0
SLC16A6 	 0
SLC16A7 	 0
SLC16A8 	 0
SLC16A9 	 0
SLC17A1 	 0
SLC17A2 	 0
SLC17A3 	 0
SLC17A4 	 0
SLC17A5 	 0
SLC17A6 	 0
SLC17A7 	 1
SLC17A8 	 0
SLC17A9 	 0
SLC18A1 	 0
SLC18A2 	 0
SLC18A3 	 0
SLC19A1 	 0
SLC19A2 	 0
SLC19A3 	 0
SLC1A1 	 0
SLC1A2 	 6314
SLC1A3 	 4704
SLC1A4 	 95
SLC1A5 	 0
SLC1A6 	 0
SLC1A7 	 0
SLC20A1 	 1
SLC20A2 	 2
SLC22A1 	 0
SLC22A10 	 0
SLC22A11 	 0
SLC22A12 	 0
SLC22A13 	 0
SLC22A14 	 0
SLC22A15 	 0
SLC22A16 	 0
SLC22A17 	 25
SLC22A18 	 0
SLC22A18AS 	 0
SLC22A2 	 0
SLC22A20 	 0
SLC22A23 	 4
SLC22A24 	 0
SLC22A25 	 0
SLC22A3 	 0
SLC22A31 	 0
SLC22A4 	 0
SLC22A5 	 2
SLC22A6 	 0
SLC22A7 	 0
SLC22A8 	 0
SLC22A9 	 1
SLC23A1 	 0
SLC23A2 	 162
SLC23A3 	 0
SLC24A1 	 0
SLC24A2 	 0
SLC24A3 	 0
SLC24A4 	 0
SLC24A5 	 0
SLC24A6 	 0
SLC25A1 	 0
SLC25A10 	 0
SLC25A11 	 0
SLC25A12 	 133
SLC25A13 	 0
SLC25A14 	 0
SLC25A15 	 0
SLC25A16 	 2
SLC25A17 	 0
SLC25A18 	 76
SLC25A19 	 0
SLC25A2 	 0
SLC25A20 	 0
SLC25A21 	 0
SLC25A22 	 0
SLC25A23 	 0
SLC25A24 	 0
SLC25A25 	 0
SLC25A26 	 0
SLC25A27 	 0
SLC25A28 	 0
SLC25A29 	 1
SLC25A3 	 0
SLC25A30 	 0
SLC25A31 	 0
SLC25A32 	 1
SLC25A33 	 71
SLC25A34 	 0
SLC25A35 	 4
SLC25A36 	 1
SLC25A37 	 0
SLC25A38 	 0
SLC25A39 	 0
SLC25A4 	 2
SLC25A40 	 0
SLC25A41 	 0
SLC25A42 	 0
SLC25A43 	 12
SLC25A44 	 0
SLC25A45 	 0
SLC25A46 	 123
SLC25A47 	 0
SLC25A48 	 0
SLC25A5 	 0
SLC25A5-AS1 	 0
SLC25A6 	 0
SLC26A1 	 0
SLC26A10 	 0
SLC26A11 	 0
SLC26A2 	 0
SLC26A3 	 0
SLC26A4 	 0
SLC26A5 	 0
SLC26A6 	 22
SLC26A7 	 0
SLC26A8 	 0
SLC26A9 	 0
SLC27A1 	 0
SLC27A2 	 0
SLC27A3 	 0
SLC27A4 	 1
SLC27A5 	 0
SLC27A6 	 0
SLC28A1 	 0
SLC28A2 	 0
SLC28A3 	 0
SLC29A1 	 0
SLC29A2 	 0
SLC29A3 	 0
SLC29A4 	 0
SLC2A1 	 0
SLC2A10 	 0
SLC2A11 	 0
SLC2A12 	 0
SLC2A13 	 0
SLC2A14 	 0
SLC2A2 	 0
SLC2A3 	 0
SLC2A4 	 0
SLC2A4RG 	 0
SLC2A5 	 0
SLC2A6 	 0
SLC2A7 	 0
SLC2A8 	 0
SLC2A9 	 0
SLC30A1 	 0
SLC30A10 	 0
SLC30A2 	 0
SLC30A3 	 0
SLC30A4 	 0
SLC30A5 	 0
SLC30A6 	 0
SLC30A7 	 3
SLC30A8 	 0
SLC30A9 	 133
SLC31A1 	 0
SLC31A2 	 0
SLC32A1 	 0
SLC33A1 	 0
SLC34A1 	 0
SLC34A2 	 0
SLC34A3 	 0
SLC35A1 	 0
SLC35A2 	 0
SLC35A3 	 0
SLC35A4 	 0
SLC35A5 	 104
SLC35B1 	 0
SLC35B2 	 0
SLC35B3 	 0
SLC35B4 	 0
SLC35C1 	 0
SLC35C2 	 0
SLC35D1 	 2
SLC35D2 	 1
SLC35D3 	 0
SLC35E1 	 1
SLC35E2 	 0
SLC35E2B 	 1
SLC35E3 	 0
SLC35E4 	 0
SLC35F1 	 0
SLC35F2 	 0
SLC35F3 	 0
SLC35F4 	 0
SLC35F5 	 0
SLC35G1 	 0
SLC35G3 	 0
SLC35G5 	 0
SLC35G6 	 0
SLC36A1 	 0
SLC36A2 	 0
SLC36A3 	 0
SLC36A4 	 10
SLC37A1 	 0
SLC37A2 	 0
SLC37A3 	 0
SLC37A4 	 0
SLC38A1 	 0
SLC38A10 	 3
SLC38A11 	 0
SLC38A2 	 582
SLC38A3 	 0
SLC38A4 	 0
SLC38A5 	 0
SLC38A6 	 1
SLC38A7 	 2
SLC38A8 	 0
SLC38A9 	 0
SLC39A1 	 0
SLC39A10 	 1
SLC39A11 	 2
SLC39A12 	 941
SLC39A13 	 0
SLC39A14 	 0
SLC39A2 	 0
SLC39A3 	 0
SLC39A4 	 0
SLC39A5 	 0
SLC39A6 	 0
SLC39A8 	 0
SLC39A9 	 0
SLC3A1 	 0
SLC3A2 	 715
SLC40A1 	 0
SLC41A1 	 1
SLC41A2 	 0
SLC41A3 	 0
SLC43A1 	 0
SLC43A2 	 0
SLC43A3 	 0
SLC44A1 	 1
SLC44A2 	 6
SLC44A3 	 0
SLC44A4 	 0
SLC44A5 	 0
SLC45A1 	 0
SLC45A2 	 0
SLC45A3 	 0
SLC45A4 	 0
SLC46A1 	 1
SLC46A2 	 0
SLC46A3 	 0
SLC47A1 	 0
SLC47A2 	 0
SLC48A1 	 15
SLC4A1 	 0
SLC4A10 	 0
SLC4A11 	 0
SLC4A1AP 	 6
SLC4A2 	 0
SLC4A3 	 0
SLC4A4 	 52
SLC4A5 	 0
SLC4A7 	 0
SLC4A8 	 1
SLC4A9 	 0
SLC50A1 	 126
SLC5A1 	 0
SLC5A10 	 0
SLC5A11 	 0
SLC5A12 	 0
SLC5A2 	 0
SLC5A3 	 8
SLC5A4 	 0
SLC5A5 	 0
SLC5A6 	 0
SLC5A7 	 0
SLC5A8 	 0
SLC5A9 	 0
SLC6A1 	 1031
SLC6A10P 	 0
SLC6A11 	 0
SLC6A12 	 0
SLC6A13 	 0
SLC6A14 	 0
SLC6A15 	 0
SLC6A16 	 0
SLC6A17 	 0
SLC6A18 	 0
SLC6A19 	 0
